TIME,X,Y,Z
20210720:12:28:15:088,0.052672435,0.2006724,9.745924
20210720:12:28:15:088,0.052251056,0.20048088,9.760921
20210720:12:28:15:088,0.05149449,0.20557573,9.762894
20210720:12:28:15:093,0.06223009,0.20159177,9.764187
20210720:12:28:15:097,0.055583786,0.19435172,9.755625
20210720:12:28:15:101,0.043775585,0.18888336,9.760777
20210720:12:28:15:105,0.05656062,0.18814595,9.754352
20210720:12:28:15:109,0.0659842,0.19056888,9.764312
20210720:12:28:15:113,0.066453464,0.19080831,9.741605
20210720:12:28:15:116,0.063953914,0.20838174,9.757522
20210720:12:28:15:121,0.054147266,0.20469467,9.747954
20210720:12:28:15:125,0.06851248,0.21399374,9.747341
20210720:12:28:15:129,0.061023414,0.20606415,9.755051
20210720:12:28:15:132,0.07330088,0.20167798,9.754408
20210720:12:28:15:136,0.058686674,0.19994457,9.740129
20210720:12:28:15:141,0.06199067,0.19858468,9.755319
20210720:12:28:15:145,0.04303817,0.2007203,9.766494
20210720:12:28:15:150,0.050546385,0.19531897,9.765623
20210720:12:28:15:153,0.060257267,0.20807528,9.763181
20210720:12:28:15:157,0.06576393,0.19592232,9.756391
20210720:12:28:15:162,0.06297708,0.18913235,9.740321
20210720:12:28:15:164,0.058495138,0.18145175,9.747341
20210720:12:28:15:168,0.064930744,0.18988892,9.756812
20210720:12:28:15:172,0.056282893,0.19101898,9.747427
20210720:12:28:15:177,0.046859313,0.19075084,9.757713
20210720:12:28:15:180,0.05431007,0.20128532,9.752274
20210720:12:28:15:184,0.059548583,0.19323123,9.752465
20210720:12:28:15:189,0.07264966,0.1853591,9.759867
20210720:12:28:15:193,0.07218039,0.19621919,9.752992
20210720:12:28:15:197,0.06354211,0.20713675,9.753011
20210720:12:28:15:200,0.058045026,0.19399737,9.764905
20210720:12:28:15:204,0.05059427,0.18946755,9.766408
20210720:12:28:15:209,0.050105855,0.19082746,9.775065
20210720:12:28:15:212,0.05167645,0.20124702,9.786615
20210720:12:28:15:216,0.058140792,0.20483832,9.77475
20210720:12:28:15:220,0.07027461,0.20187908,9.775238
20210720:12:28:15:224,0.059912503,0.20757729,9.767203
20210720:12:28:15:229,0.06294835,0.19499336,9.757253
20210720:12:28:15:233,0.05968266,0.1883758,9.762999
20210720:12:28:15:236,0.05539225,0.1696244,9.744075
20210720:12:28:15:242,0.049301405,0.18253393,9.76026
20210720:12:28:15:244,0.0560339,0.18236156,9.760882
20210720:12:28:15:248,0.06136818,0.19325039,9.747676
20210720:12:28:15:252,0.053754617,0.20857327,9.742141
20210720:12:28:15:257,0.06695145,0.18941008,9.746345
20210720:12:28:15:260,0.06447106,0.1909711,9.750023
20210720:12:28:15:264,0.06883809,0.1850239,9.747389
20210720:12:28:15:268,0.06687484,0.20785502,9.759944
20210720:12:28:15:272,0.06283343,0.19930293,9.773782
20210720:12:28:15:276,0.050728343,0.20293254,9.76752
20210720:12:28:15:281,0.05886863,0.19860382,9.766543
20210720:12:28:15:284,0.055440135,0.1972535,9.760949
20210720:12:28:15:288,0.05389827,0.20309533,9.766313
20210720:12:28:15:293,0.058590904,0.20454144,9.760969
20210720:12:28:15:296,0.055430558,0.19627665,9.765058
20210720:12:28:15:300,0.056330778,0.20300916,9.7553
20210720:12:28:15:304,0.054712296,0.20910001,9.751134
20210720:12:28:15:308,0.053476892,0.19882408,9.758498
20210720:12:28:15:312,0.0638773,0.19201496,9.761985
