TIME,X,Y,Z
20210720:06:38:22:881,1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:06:38:22:885,-2.6179937E-4,4.712389E-4,2.6179937E-4
20210720:06:38:22:888,2.443461E-4,3.4906584E-4,2.6179937E-4
20210720:06:38:22:892,3.3161257E-4,2.0943952E-4,2.6179937E-4
20210720:06:38:22:896,3.4906584E-4,1.7453292E-4,-4.886922E-4
20210720:06:38:22:900,-2.6179937E-4,4.886922E-4,-4.1887903E-4
20210720:06:38:22:904,-8.726646E-4,3.4906584E-4,1.3962634E-4
20210720:06:38:22:908,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:06:38:22:912,1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:06:38:22:917,-8.726646E-4,1.7453292E-4,-3.4906585E-5
20210720:06:38:22:921,1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210720:06:38:22:925,2.9670598E-4,1.7453292E-4,-1.3962634E-4
20210720:06:38:22:928,3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:06:38:22:932,1.7453292E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:38:22:937,0.0,-5.2359875E-4,3.1415926E-4
20210720:06:38:22:942,-6.981317E-4,-9.424778E-4,-1.5707963E-4
20210720:06:38:22:944,-2.6179937E-4,2.9670598E-4,-3.6651915E-4
20210720:06:38:22:949,-6.283185E-4,5.061455E-4,1.5707963E-4
20210720:06:38:22:952,1.9198621E-4,3.6651915E-4,2.443461E-4
20210720:06:38:22:957,-1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:06:38:22:961,0.0010297443,0.0,-3.4906585E-5
20210720:06:38:22:965,2.7925268E-4,1.3962634E-4,8.726646E-5
20210720:06:38:22:969,2.0943952E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:38:22:973,3.3161257E-4,-7.5049157E-4,-8.726646E-5
20210720:06:38:22:976,-2.6179937E-4,-5.410521E-4,6.981317E-5
20210720:06:38:22:981,0.0,5.235988E-5,8.0285146E-4
20210720:06:38:22:985,0.0,-2.7925268E-4,3.4906584E-4
20210720:06:38:22:989,-2.6179937E-4,5.410521E-4,-1.7453292E-5
20210720:06:38:22:993,-4.886922E-4,2.443461E-4,8.726646E-5
20210720:06:38:22:996,8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:06:38:23:000,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:06:38:23:005,3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:06:38:23:009,6.6322513E-4,6.1086525E-4,-5.235988E-5
20210720:06:38:23:013,2.0943952E-4,-1.7453292E-4,8.726646E-5
20210720:06:38:23:016,1.9198621E-4,1.2217305E-4,-6.981317E-5
20210720:06:38:23:021,-4.1887903E-4,6.1086525E-4,-6.6322513E-4
20210720:06:38:23:025,-6.457718E-4,5.5850536E-4,-3.1415926E-4
20210720:06:38:23:029,5.235988E-5,3.6651915E-4,3.4906585E-5
20210720:06:38:23:032,2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:06:38:23:036,3.4906584E-4,-0.0013962634,6.981317E-4
20210720:06:38:23:041,-3.8397242E-4,-4.5378561E-4,1.7453292E-5
20210720:06:38:23:045,-2.0943952E-4,1.9198621E-4,-3.3161257E-4
20210720:06:38:23:049,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:06:38:23:052,-2.9670598E-4,1.7453292E-4,-5.235988E-5
20210720:06:38:23:057,-5.235988E-5,-2.443461E-4,6.981317E-5
20210720:06:38:23:061,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:06:38:23:064,-7.330383E-4,1.5707963E-4,-3.4906585E-5
20210720:06:38:23:068,-3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:06:38:23:074,1.0471976E-4,-0.0011868239,2.2689281E-4
20210720:06:38:23:076,-4.363323E-4,-1.5707963E-4,2.6179937E-4
20210720:06:38:23:081,8.726646E-5,-6.283185E-4,2.6179937E-4
20210720:06:38:23:084,-1.2217305E-4,-8.3775807E-4,1.3962634E-4
20210720:06:38:23:090,-4.712389E-4,-1.0471976E-4,3.6651915E-4
20210720:06:38:23:093,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:06:38:23:097,3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:06:38:23:100,-4.0142573E-4,0.0,5.410521E-4
20210720:06:38:23:105,8.726646E-5,-2.7925268E-4,4.363323E-4
