TIME,X,Y,Z
20210720:13:46:45:567,0.06576393,0.20043299,9.739335
20210720:13:46:45:568,0.052614976,0.19355685,9.741547
20210720:13:46:45:569,0.08146032,0.20316239,9.739928
20210720:13:46:45:573,0.07526412,0.20045215,9.7478485
20210720:13:46:45:577,0.07706457,0.20653342,9.740694
20210720:13:46:45:580,0.07260177,0.20060538,9.739172
20210720:13:46:45:586,0.07400956,0.20921493,9.731932
20210720:13:46:45:588,0.06211517,0.20468509,9.741614
20210720:13:46:45:592,0.06690357,0.20562361,9.738616
20210720:13:46:45:597,0.07920019,0.20751025,9.750827
20210720:13:46:45:600,0.08176678,0.2055949,9.746143
20210720:13:46:45:604,0.08550173,0.2131031,9.750587
20210720:13:46:45:608,0.073013574,0.20383275,9.738367
20210720:13:46:45:613,0.06479668,0.21516213,9.748308
20210720:13:46:45:616,0.07625053,0.22127213,9.734201
20210720:13:46:45:620,0.07436391,0.2176904,9.746804
20210720:13:46:45:625,0.07980353,0.20826681,9.752551
20210720:13:46:45:629,0.07512048,0.21448216,9.740646
20210720:13:46:45:633,0.06516059,0.20977995,9.740063
20210720:13:46:45:637,0.06070738,0.1914691,9.739632
20210720:13:46:45:641,0.07310934,0.18817468,9.748395
20210720:13:46:45:645,0.05797799,0.20493408,9.762176
20210720:13:46:45:649,0.061004262,0.20030849,9.758421
20210720:13:46:45:653,0.07810844,0.20292296,9.756352
20210720:13:46:45:656,0.0765953,0.22723846,9.748835
20210720:13:46:45:661,0.06906793,0.23011151,9.751737
20210720:13:46:45:664,0.06258443,0.21303608,9.749467
20210720:13:46:45:669,0.057365075,0.21434808,9.74125
20210720:13:46:45:673,0.07401914,0.21874385,9.734384
20210720:13:46:45:676,0.06824432,0.21068017,9.733024
20210720:13:46:45:681,0.08316499,0.20847751,9.751737
20210720:13:46:45:685,0.079362996,0.20253989,9.742361
20210720:13:46:45:688,0.0735403,0.19979134,9.740063
20210720:13:46:45:692,0.066482194,0.19372922,9.736711
20210720:13:46:45:697,0.059222974,0.21259554,9.7311945
20210720:13:46:45:701,0.06361873,0.21077594,9.731233
20210720:13:46:45:704,0.07095456,0.21204008,9.737065
20210720:13:46:45:708,0.08558792,0.21466412,9.726761
20210720:13:46:45:713,0.08682334,0.2200463,9.741375
20210720:13:46:45:717,0.07991845,0.20821893,9.743376
20210720:13:46:45:720,0.073559456,0.21860018,9.735111
20210720:13:46:45:724,0.063168615,0.20516393,9.734135
20210720:13:46:45:729,0.069259465,0.21717325,9.738492
20210720:13:46:45:733,0.07920019,0.20242497,9.740819
20210720:13:46:45:736,0.07170156,0.20706972,9.75437
20210720:13:46:45:740,0.06540002,0.21683806,9.753393
20210720:13:46:45:745,0.06961381,0.20500113,9.752005
20210720:13:46:45:749,0.07373183,0.20575769,9.750204
20210720:13:46:45:753,0.073999986,0.19492634,9.746555
20210720:13:46:45:756,0.07966945,0.20896593,9.745483
20210720:13:46:45:763,0.079956755,0.2036891,9.745886
20210720:13:46:45:766,0.07862559,0.20534588,9.742734
20210720:13:46:45:770,0.079075694,0.21563138,9.742734
20210720:13:46:45:773,0.07935342,0.20561405,9.746211
