TIME,X,Y,Z
20210720:13:46:45:568,-0.0022514747,5.2359875E-4,-4.712389E-4
20210720:13:46:45:570,-0.0013089969,-4.886922E-4,3.4906585E-5
20210720:13:46:45:573,-0.0010821042,-0.0011170107,1.2217305E-4
20210720:13:46:45:579,-8.0285146E-4,-1.3962634E-4,0.0010297443
20210720:13:46:45:581,0.0024085543,8.901179E-4,-4.5378561E-4
20210720:13:46:45:586,9.0757123E-4,0.0013788101,-5.2359875E-4
20210720:13:46:45:588,6.6322513E-4,1.9198621E-4,-4.0142573E-4
20210720:13:46:45:592,-1.9198621E-4,3.1415926E-4,5.235988E-5
20210720:13:46:45:597,-0.0011519173,-6.6322513E-4,1.2217305E-4
20210720:13:46:45:600,-0.005742133,-0.001134464,7.6794485E-4
20210720:13:46:45:604,-0.0014660766,-1.3962634E-4,5.061455E-4
20210720:13:46:45:608,2.6179937E-4,0.0,1.9198621E-4
20210720:13:46:45:613,0.0034732053,0.0020594886,-7.15585E-4
20210720:13:46:45:616,4.5378561E-4,3.6651915E-4,4.363323E-4
20210720:13:46:45:620,-9.250245E-4,-8.3775807E-4,1.9198621E-4
20210720:13:46:45:625,-6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:13:46:45:630,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:13:46:45:633,-1.0471976E-4,-8.901179E-4,-2.9670598E-4
20210720:13:46:45:637,-9.5993106E-4,-6.806784E-4,6.981317E-5
20210720:13:46:45:642,-4.0142573E-4,-1.2217305E-4,8.901179E-4
20210720:13:46:45:646,-2.9670598E-4,-1.0471976E-4,3.8397242E-4
20210720:13:46:45:649,1.7453292E-5,4.0142573E-4,1.7453292E-4
20210720:13:46:45:653,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:13:46:45:657,-6.981317E-4,-6.981317E-5,1.3962634E-4
20210720:13:46:45:662,-3.4906584E-4,4.5378561E-4,5.7595863E-4
20210720:13:46:45:665,-2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:13:46:45:669,-2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:13:46:45:673,-7.330383E-4,-9.948377E-4,1.3962634E-4
20210720:13:46:45:677,-1.7453292E-4,1.7453292E-4,-6.1086525E-4
20210720:13:46:45:681,-1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:13:46:45:685,-2.443461E-4,9.5993106E-4,8.726646E-5
20210720:13:46:45:689,-2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:13:46:45:695,-2.7925268E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:46:45:698,4.5378561E-4,-5.061455E-4,-4.712389E-4
20210720:13:46:45:701,-3.4906585E-5,3.8397242E-4,3.4906585E-5
20210720:13:46:45:705,1.7453292E-4,-5.2359875E-4,1.2217305E-4
20210720:13:46:45:708,5.410521E-4,-8.0285146E-4,-7.330383E-4
20210720:13:46:45:713,4.0142573E-4,1.7453292E-5,0.0
20210720:13:46:45:717,-1.7453292E-4,4.712389E-4,1.0471976E-4
20210720:13:46:45:721,3.4906584E-4,2.443461E-4,1.3962634E-4
20210720:13:46:45:724,9.424778E-4,6.457718E-4,1.3962634E-4
20210720:13:46:45:729,9.773844E-4,-7.853982E-4,1.3962634E-4
20210720:13:46:45:733,1.7453292E-4,-0.0012915436,1.3962634E-4
20210720:13:46:45:737,-6.457718E-4,-1.7453292E-4,1.3962634E-4
20210720:13:46:45:741,-3.4906584E-4,-2.9670598E-4,1.3962634E-4
20210720:13:46:45:745,-2.9670598E-4,-1.9198621E-4,-2.9670598E-4
20210720:13:46:45:749,9.0757123E-4,4.363323E-4,6.981317E-5
20210720:13:46:45:753,4.712389E-4,-9.5993106E-4,1.2217305E-4
20210720:13:46:45:757,-1.5707963E-4,-8.726646E-4,-2.9670598E-4
20210720:13:46:45:764,-2.6179937E-4,-9.948377E-4,-5.5850536E-4
20210720:13:46:45:767,-2.7925268E-4,-1.2217305E-4,-6.6322513E-4
20210720:13:46:45:770,-2.7925268E-4,-3.4906585E-5,0.0
20210720:13:46:45:773,-2.7925268E-4,-0.0011693706,-1.9198621E-4
20210720:13:46:45:777,1.7453292E-5,-5.9341197E-4,-3.4906585E-5
20210720:13:46:45:781,-4.1887903E-4,-6.806784E-4,1.0471976E-4
20210720:13:46:45:785,8.0285146E-4,-9.5993106E-4,1.3962634E-4
20210720:13:46:45:789,0.0014137167,-2.9670598E-4,1.3962634E-4
20210720:13:46:45:794,3.4906585E-5,-6.457718E-4,1.2217305E-4
20210720:13:46:45:797,7.6794485E-4,-2.9670598E-4,1.2217305E-4
20210720:13:46:45:801,1.2217305E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:46:45:805,-6.6322513E-4,9.948377E-4,5.235988E-5
20210720:13:46:45:809,-4.712389E-4,-8.726646E-5,1.0471976E-4
20210720:13:46:45:813,0.0,0.0012915436,1.2217305E-4
20210720:13:46:45:817,-1.0471976E-4,6.981317E-5,-6.283185E-4
20210720:13:46:45:821,-8.901179E-4,0.0010646508,-2.443461E-4
