TIME,X,Y,Z
20210720:12:38:32:605,-2.7925268E-4,-9.5993106E-4,0.0
20210720:12:38:32:609,-8.901179E-4,-1.9198621E-4,2.443461E-4
20210720:12:38:32:613,-8.0285146E-4,-6.981317E-4,4.0142573E-4
20210720:12:38:32:617,-2.0943952E-4,4.5378561E-4,-3.1415926E-4
20210720:12:38:32:621,3.1415926E-4,0.0012915436,-6.806784E-4
20210720:12:38:32:624,-3.4906584E-4,-4.5378561E-4,-1.7453292E-4
20210720:12:38:32:629,0.0016755161,7.5049157E-4,-4.1887903E-4
20210720:12:38:32:633,4.363323E-4,-5.410521E-4,-0.0010297443
20210720:12:38:32:637,-0.0012042772,-2.6179937E-4,6.981317E-5
20210720:12:38:32:642,-4.1887903E-4,-5.7595863E-4,-5.235988E-5
20210720:12:38:32:645,-5.9341197E-4,-8.901179E-4,3.4906584E-4
20210720:12:38:32:649,-8.0285146E-4,-9.424778E-4,-9.424778E-4
20210720:12:38:32:653,-0.0021293017,-9.5993106E-4,-6.1086525E-4
20210720:12:38:32:658,-2.443461E-4,-6.457718E-4,-1.7453292E-4
20210720:12:38:32:661,-3.1415926E-4,-3.3161257E-4,3.3161257E-4
20210720:12:38:32:664,-2.6179937E-4,6.457718E-4,1.0471976E-4
20210720:12:38:32:669,1.7453292E-4,0.0,-6.1086525E-4
20210720:12:38:32:675,5.061455E-4,3.8397242E-4,3.8397242E-4
20210720:12:38:32:678,0.0,1.3962634E-4,2.9670598E-4
20210720:12:38:32:681,-4.0142573E-4,-6.457718E-4,1.0471976E-4
20210720:12:38:32:685,-0.0017976891,-1.3962634E-4,-1.7453292E-4
20210720:12:38:32:690,-0.0010821042,-2.443461E-4,3.3161257E-4
20210720:12:38:32:693,-2.6179937E-4,-5.2359875E-4,6.1086525E-4
20210720:12:38:32:697,-4.363323E-4,-7.5049157E-4,-6.457718E-4
20210720:12:38:32:703,-0.0010471975,-1.5707963E-4,-5.5850536E-4
20210720:12:38:32:706,3.6651915E-4,5.235988E-5,-4.712389E-4
20210720:12:38:32:709,5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:12:38:32:713,6.283185E-4,1.9198621E-4,-3.4906585E-5
20210720:12:38:32:717,0.0014660766,-6.283185E-4,-6.981317E-5
20210720:12:38:32:722,2.7925268E-4,-9.0757123E-4,3.4906585E-5
20210720:12:38:32:725,-0.0011170107,-1.9198621E-4,-9.424778E-4
20210720:12:38:32:729,-9.5993106E-4,-6.981317E-4,-3.4906584E-4
20210720:12:38:32:733,-2.443461E-4,-4.712389E-4,0.0
20210720:12:38:32:736,-1.2217305E-4,-8.726646E-4,-6.981317E-5
20210720:12:38:32:741,-5.410521E-4,-6.283185E-4,2.2689281E-4
20210720:12:38:32:745,-1.7453292E-4,1.0471976E-4,-3.4906584E-4
20210720:12:38:32:748,3.1415926E-4,-4.712389E-4,8.0285146E-4
20210720:12:38:32:753,4.0142573E-4,-0.0010646508,-7.5049157E-4
20210720:12:38:32:758,-1.7453292E-5,-7.853982E-4,-3.1415926E-4
20210720:12:38:32:761,3.4906584E-4,6.981317E-4,-2.443461E-4
20210720:12:38:32:765,-1.7453292E-5,-8.726646E-4,-1.0471976E-4
20210720:12:38:32:768,-8.3775807E-4,-3.1415926E-4,-8.726646E-5
20210720:12:38:32:773,2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:12:38:32:777,2.0943952E-4,8.5521134E-4,-6.283185E-4
20210720:12:38:32:781,-5.235988E-5,-8.726646E-5,-4.1887903E-4
20210720:12:38:32:785,3.3161257E-4,5.061455E-4,-1.3962634E-4
20210720:12:38:32:789,4.0142573E-4,-1.3962634E-4,3.3161257E-4
20210720:12:38:32:793,-1.7453292E-5,-6.981317E-5,0.0
20210720:12:38:32:798,-8.726646E-5,0.001134464,3.6651915E-4
20210720:12:38:32:801,2.0943952E-4,6.457718E-4,0.0
20210720:12:38:32:806,6.981317E-5,-3.6651915E-4,3.6651915E-4
20210720:12:38:32:809,-0.0015882496,-2.7925268E-4,4.1887903E-4
20210720:12:38:32:813,-2.7925268E-4,-8.726646E-5,4.363323E-4
20210720:12:38:32:817,0.0,1.9198621E-4,1.2217305E-4
20210720:12:38:32:822,-8.726646E-5,-7.6794485E-4,-4.886922E-4
20210720:12:38:32:825,1.7453292E-5,-6.1086525E-4,-1.3962634E-4
20210720:12:38:32:829,8.726646E-5,-4.5378561E-4,2.0943952E-4
20210720:12:38:32:833,5.235988E-5,-2.9670598E-4,4.0142573E-4
20210720:12:38:32:837,-6.981317E-5,-5.410521E-4,4.363323E-4
20210720:12:38:32:841,4.5378561E-4,0.0013788101,0.0
