TIME,X,Y,Z
20210720:12:38:32:605,0.059845466,0.19808666,9.746422
20210720:12:38:32:605,0.058466405,0.19706196,9.752206
20210720:12:38:32:608,0.05540183,0.21319887,9.743798
20210720:12:38:32:612,0.05114015,0.19976261,9.746105
20210720:12:38:32:616,0.056512736,0.20121829,9.754629
20210720:12:38:32:621,0.047290273,0.20671538,9.750951
20210720:12:38:32:624,0.068033636,0.18165287,9.753355
20210720:12:38:32:628,0.06356127,0.18524417,9.756286
20210720:12:38:32:633,0.046591163,0.18602946,9.753288
20210720:12:38:32:636,0.050632577,0.19812499,9.758392
20210720:12:38:32:641,0.051312532,0.19142123,9.755816
20210720:12:38:32:645,0.044570457,0.1977802,9.75279
20210720:12:38:32:648,0.037684735,0.18559851,9.747016
20210720:12:38:32:653,0.049052406,0.19728222,9.745617
20210720:12:38:32:656,0.042042185,0.20147687,9.754946
20210720:12:38:32:661,0.04562391,0.1923789,9.750548
20210720:12:38:32:664,0.0557849,0.19351853,9.748357
20210720:12:38:32:669,0.053333238,0.18803102,9.750358
20210720:12:38:32:675,0.05097734,0.19841228,9.751019
20210720:12:38:32:677,0.060027424,0.218265,9.75076
20210720:12:38:32:681,0.0611958,0.21200177,9.768429
20210720:12:38:32:685,0.058954824,0.21574631,9.762692
20210720:12:38:32:688,0.05913678,0.18786822,9.76613
20210720:12:38:32:693,0.06758352,0.18982188,9.760873
20210720:12:38:32:697,0.05023035,0.18599117,9.751919
20210720:12:38:32:703,0.05809291,0.20416793,9.738808
20210720:12:38:32:705,0.04564306,0.20525013,9.73062
20210720:12:38:32:709,0.055918977,0.202741,9.7446785
20210720:12:38:32:713,0.05773857,0.19089448,9.767059
20210720:12:38:32:716,0.05608178,0.19152656,9.764617
20210720:12:38:32:722,0.054932564,0.20132364,9.75392
20210720:12:38:32:725,0.053658847,0.19554882,9.752857
20210720:12:38:32:728,0.060908493,0.19377711,9.768065
20210720:12:38:32:732,0.05773857,0.20687817,9.762539
20210720:12:38:32:736,0.060448803,0.19649692,9.754705
20210720:12:38:32:741,0.04138138,0.211408,9.738444
20210720:12:38:32:745,0.04762546,0.20256862,9.751439
20210720:12:38:32:748,0.06826348,0.18706377,9.767385
20210720:12:38:32:752,0.06781337,0.19223525,9.765029
20210720:12:38:32:757,0.06393476,0.19048268,9.759054
20210720:12:38:32:761,0.04944505,0.19439003,9.75368
20210720:12:38:32:765,0.05320874,0.19707154,9.751401
20210720:12:38:32:768,0.06668331,0.1932887,9.753106
20210720:12:38:32:773,0.058159947,0.18862478,9.757761
20210720:12:38:32:776,0.046198517,0.18615398,9.752637
20210720:12:38:32:781,0.052078675,0.18177737,9.756525
20210720:12:38:32:784,0.053745043,0.20910957,9.758757
20210720:12:38:32:789,0.06641515,0.20655257,9.75643
20210720:12:38:32:793,0.05704904,0.18660408,9.757512
20210720:12:38:32:797,0.055037912,0.20864989,9.754983
20210720:12:38:32:800,0.051714756,0.2113314,9.747964
20210720:12:38:32:806,0.06675992,0.20203231,9.74714
20210720:12:38:32:809,0.04866933,0.19364303,9.749947
20210720:12:38:32:812,0.06390603,0.20622696,9.752675
20210720:12:38:32:817,0.06813898,0.19557755,9.756803
20210720:12:38:32:821,0.07015011,0.19431342,9.756966
20210720:12:38:32:824,0.05221275,0.20842004,9.748595
20210720:12:38:32:828,0.049531247,0.19974345,9.744171
20210720:12:38:32:832,0.06146395,0.20751025,9.749381
20210720:12:38:32:837,0.055890244,0.21577504,9.740188
20210720:12:38:32:841,0.05373546,0.20227174,9.738482
20210720:12:38:32:844,0.04390966,0.20412005,9.754983
20210720:12:38:32:848,0.04249229,0.20723253,9.760269
20210720:12:38:32:852,0.053792924,0.19400696,9.800617
20210720:12:38:32:857,0.046054862,0.19703321,9.779979
20210720:12:38:32:861,0.04751054,0.20164925,9.742083
20210720:12:38:32:865,0.05368758,0.20623654,9.770948
20210720:12:38:32:869,0.054530337,0.18894082,9.772796
20210720:12:38:32:873,0.06671204,0.18463126,9.746853
20210720:12:38:32:876,0.064183764,0.1945624,9.7069845
20210720:12:38:32:880,0.06462429,0.20252074,9.744688
20210720:12:38:32:884,0.06969042,0.20944476,9.764282
20210720:12:38:32:889,0.058332328,0.19791429,9.780323
20210720:12:38:32:892,0.072065465,0.18764795,9.769799
20210720:12:38:32:896,0.051753063,0.19074126,9.793223
20210720:12:38:32:900,0.05785349,0.18663281,9.7909155
20210720:12:38:32:905,0.050881572,0.20142896,9.730505
20210720:12:38:32:909,0.04345955,0.21045034,9.739249
20210720:12:38:32:913,0.036995206,0.19677465,9.728733
20210720:12:38:32:916,0.039351102,0.1856464,9.728359
20210720:12:38:32:922,0.05791095,0.19987753,9.694707
20210720:12:38:32:925,0.056761734,0.1946869,9.724778
20210720:12:38:32:928,0.047539268,0.2103354,9.718399
20210720:12:38:32:933,0.041170694,0.20682073,9.757799
20210720:12:38:32:939,0.049521666,0.20644721,9.737544
20210720:12:38:32:941,0.052145712,0.2061695,9.757866
20210720:12:38:32:944,0.06555325,0.21419485,9.725123
20210720:12:38:32:949,0.059960388,0.19746417,9.743117
20210720:12:38:32:953,0.06603208,0.20111294,9.72813
20210720:12:38:32:957,0.039427716,0.1976653,9.765757
20210720:12:38:32:961,0.062632315,0.19402611,9.743673
20210720:12:38:32:964,0.060161497,0.19641073,9.76277
20210720:12:38:32:968,0.060659494,0.21768081,9.762358
20210720:12:38:32:973,0.055698708,0.193576,9.7648
20210720:12:38:32:976,0.06490202,0.18835664,9.76004
20210720:12:38:32:980,0.06577351,0.17530344,9.77021
20210720:12:38:32:984,0.07334876,0.17929699,9.785983
20210720:12:38:32:989,0.052251056,0.19838355,9.7715025
20210720:12:38:32:993,0.07547481,0.18017805,9.813642
20210720:12:38:32:996,0.05990293,0.17041928,9.770028
20210720:12:38:33:001,0.05851429,0.17076404,9.827977
20210720:12:38:33:005,0.04723281,0.16527654,9.756687
20210720:12:38:33:009,0.050824113,0.16736427,9.810136
20210720:12:38:33:013,0.052720323,0.1800727,9.7497635
20210720:12:38:33:016,0.03842215,0.18759048,9.812052
20210720:12:38:33:021,0.06163633,0.1898985,9.757875
20210720:12:38:33:025,0.05107311,0.19583613,9.807387
20210720:12:38:33:029,0.047845725,0.18798314,9.735715
20210720:12:38:33:033,0.050632577,0.20292296,9.792696
20210720:12:38:33:038,0.026929982,0.21091959,9.750741
20210720:12:38:33:041,0.033576287,0.20759644,9.748289
20210720:12:38:33:045,0.03929364,0.21604319,9.713976
20210720:12:38:33:049,0.03992571,0.21894497,9.725363
20210720:12:38:33:053,0.048659757,0.21501847,9.685954
20210720:12:38:33:057,0.05114015,0.2064568,9.730716
20210720:12:38:33:061,0.04966532,0.19590315,9.668438
20210720:12:38:33:064,0.072419815,0.20085438,9.744554
