TIME,X,Y,Z
20210720:03:08:30:851,0.08053137,0.19222566,9.755941
20210720:03:08:30:852,0.09070194,0.20300916,9.732613
20210720:03:08:30:856,0.09310571,0.19453368,9.736835
20210720:03:08:30:860,0.07227616,0.19756952,9.750855
20210720:03:08:30:864,0.07859685,0.20169713,9.74962
20210720:03:08:30:869,0.08444828,0.20256862,9.751986
20210720:03:08:30:872,0.08100063,0.1868435,9.740235
20210720:03:08:30:876,0.075101316,0.19948488,9.746872
20210720:03:08:30:880,0.078414895,0.20065325,9.752561
20210720:03:08:30:885,0.07667191,0.19393034,9.750261
20210720:03:08:30:888,0.087120205,0.20693564,9.746699
20210720:03:08:30:892,0.08300218,0.19906351,9.757693
20210720:03:08:30:896,0.08587523,0.18653704,9.759733
20210720:03:08:30:900,0.06819644,0.18043661,9.753049
20210720:03:08:30:905,0.090816855,0.19087534,9.741738
20210720:03:08:30:909,0.09017521,0.20430201,9.743271
20210720:03:08:30:912,0.08250419,0.20612161,9.733705
20210720:03:08:30:917,0.08871954,0.19422722,9.733474
20210720:03:08:30:921,0.07935342,0.19144996,9.748346
20210720:03:08:30:924,0.079554535,0.18581879,9.745761
20210720:03:08:30:928,0.084323786,0.18236156,9.7485285
20210720:03:08:30:932,0.07997591,0.18748516,9.747484
20210720:03:08:30:936,0.07507259,0.19680338,9.742342
20210720:03:08:30:940,0.07685387,0.1878395,9.741011
20210720:03:08:30:944,0.08330864,0.1923406,9.74556
20210720:03:08:30:948,0.08505162,0.18946755,9.739602
20210720:03:08:30:952,0.08074206,0.18859605,9.735581
20210720:03:08:30:956,0.078290395,0.18496644,9.751881
20210720:03:08:30:961,0.090443365,0.19464861,9.749333
20210720:03:08:30:964,0.07490021,0.19730137,9.744488
20210720:03:08:30:969,0.09416874,0.20253989,9.751315
20210720:03:08:30:972,0.09698432,0.1841141,9.750875
20210720:03:08:30:976,0.08363426,0.18443015,9.737841
20210720:03:08:30:980,0.07986099,0.18388426,9.751258
20210720:03:08:30:987,0.07558974,0.19804837,9.750855
20210720:03:08:30:989,0.068158135,0.19966684,9.741221
20210720:03:08:30:992,0.06811025,0.19631496,9.750463
20210720:03:08:30:996,0.08049306,0.1843248,9.754783
20210720:03:08:31:000,0.0775434,0.18071434,9.743941
20210720:03:08:31:004,0.07091625,0.19156486,9.748327
20210720:03:08:31:009,0.085769884,0.19539559,9.746048
20210720:03:08:31:012,0.088671654,0.19367176,9.748777
20210720:03:08:31:016,0.0965821,0.19219694,9.748002
20210720:03:08:31:021,0.093249366,0.19957107,9.746767
20210720:03:08:31:024,0.08269572,0.19623834,9.750348
20210720:03:08:31:028,0.07309019,0.19482099,9.754495
20210720:03:08:31:032,0.07666234,0.19772275,9.751651
20210720:03:08:31:036,0.079362996,0.20667706,9.76206
20210720:03:08:31:040,0.08304049,0.1989007,9.754198
20210720:03:08:31:044,0.08924626,0.19529982,9.75891
20210720:03:08:31:048,0.065103136,0.1986517,9.755012
20210720:03:08:31:052,0.091583,0.19522321,9.75233
20210720:03:08:31:056,0.09054871,0.19256085,9.753155
20210720:03:08:31:060,0.086306185,0.20218554,9.753058
20210720:03:08:31:064,0.07400956,0.18365441,9.75869
20210720:03:08:31:068,0.08705318,0.19796218,9.755568
20210720:03:08:31:072,0.088480115,0.19666931,9.755989
