TIME,X,Y,Z
20210720:02:44:43:460,0.062392894,0.20949264,9.756496
20210720:02:44:43:460,0.069163695,0.20113209,9.746096
20210720:02:44:43:464,0.08319372,0.19435172,9.739939
20210720:02:44:43:468,0.08776186,0.18266802,9.736538
20210720:02:44:43:472,0.08823112,0.20126617,9.743932
20210720:02:44:43:478,0.09452309,0.18678604,9.743233
20210720:02:44:43:480,0.086085916,0.19627665,9.749104
20210720:02:44:43:485,0.09524134,0.18610609,9.740025
20210720:02:44:43:489,0.08312669,0.19579782,9.742562
20210720:02:44:43:494,0.07347326,0.1973301,9.740733
20210720:02:44:43:496,0.07310934,0.18365441,9.748624
20210720:02:44:43:500,0.073530726,0.19315462,9.756631
20210720:02:44:43:505,0.076614454,0.19858468,9.745033
20210720:02:44:43:508,0.08909303,0.2237142,9.742686
20210720:02:44:43:512,0.07924808,0.20440736,9.74599
20210720:02:44:43:516,0.086210415,0.1912201,9.749822
20210720:02:44:43:520,0.089772984,0.18379807,9.745713
20210720:02:44:43:524,0.09228211,0.19080831,9.746709
20210720:02:44:43:528,0.087943815,0.19684169,9.737065
20210720:02:44:43:532,0.09168835,0.19196709,9.740676
20210720:02:44:43:536,0.090950936,0.19891986,9.752608
20210720:02:44:43:540,0.080560096,0.19807708,9.754533
20210720:02:44:43:544,0.082590386,0.21022049,9.749899
20210720:02:44:43:548,0.08401733,0.19667888,9.742361
20210720:02:44:43:552,0.09985736,0.19989668,9.733196
20210720:02:44:43:556,0.10394666,0.2050969,9.734154
20210720:02:44:43:561,0.094293244,0.20702183,9.755376
20210720:02:44:43:564,0.082111545,0.1936143,9.762482
20210720:02:44:43:568,0.074890636,0.20058621,9.748203
20210720:02:44:43:572,0.06520848,0.20554699,9.746528
20210720:02:44:43:577,0.08111555,0.19263747,9.762597
20210720:02:44:43:581,0.101236425,0.18971653,9.76184
20210720:02:44:43:585,0.09262688,0.18473661,9.752398
20210720:02:44:43:589,0.08347145,0.1946103,9.7497635
20210720:02:44:43:594,0.102471836,0.18691054,9.738492
20210720:02:44:43:597,0.08871954,0.19548178,9.735035
20210720:02:44:43:602,0.09185115,0.21005768,9.747724
20210720:02:44:43:605,0.07792647,0.21048863,9.745579
20210720:02:44:43:608,0.08130709,0.18941008,9.743826
20210720:02:44:43:612,0.086306185,0.1884141,9.740694
20210720:02:44:43:616,0.09079771,0.19132544,9.751622
20210720:02:44:43:620,0.0941879,0.18847156,9.758603
20210720:02:44:43:624,0.07452671,0.19719604,9.755404
20210720:02:44:43:628,0.0879917,0.18445888,9.747552
20210720:02:44:43:632,0.08422801,0.1954722,9.73969
20210720:02:44:43:636,0.09209058,0.1842386,9.74805
20210720:02:44:43:640,0.089083456,0.1850239,9.737267
20210720:02:44:43:645,0.08161355,0.18772456,9.750377
20210720:02:44:43:648,0.08291599,0.1904348,9.756343
20210720:02:44:43:652,0.08924626,0.20427328,9.752101
20210720:02:44:43:656,0.073023155,0.18951543,9.734978
20210720:02:44:43:661,0.06820602,0.1964203,9.743836
20210720:02:44:43:664,0.07013096,0.20070115,9.758652
20210720:02:44:43:668,0.07614519,0.2107568,9.760269
20210720:02:44:43:672,0.091889456,0.19871874,9.741221
20210720:02:44:43:677,0.08567411,0.18913235,9.740608
