TIME,X,Y,Z
20210720:06:45:50:372,-0.0027401668,-4.5378561E-4,2.2689281E-4
20210720:06:45:50:372,-0.002565634,3.4906585E-5,5.410521E-4
20210720:06:45:50:376,-5.9341197E-4,-9.424778E-4,-1.7453292E-5
20210720:06:45:50:380,-5.061455E-4,-0.0011693706,1.9198621E-4
20210720:06:45:50:384,0.001012291,-5.061455E-4,-6.981317E-5
20210720:06:45:50:390,7.6794485E-4,3.4906585E-5,5.235988E-5
20210720:06:45:50:392,5.2359875E-4,1.2217305E-4,6.457718E-4
20210720:06:45:50:397,3.6651915E-4,0.0010297443,0.0
20210720:06:45:50:401,-2.7925268E-4,2.7925268E-4,6.981317E-5
20210720:06:45:50:405,-1.7453292E-5,-0.0010297443,2.0943952E-4
20210720:06:45:50:411,5.9341197E-4,-1.7453292E-4,2.2689281E-4
20210720:06:45:50:412,8.2030473E-4,8.726646E-5,2.2689281E-4
20210720:06:45:50:417,5.410521E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:45:50:421,0.001256637,-1.0471976E-4,4.712389E-4
20210720:06:45:50:425,-2.6179937E-4,-3.3161257E-4,4.0142573E-4
20210720:06:45:50:429,4.1887903E-4,5.235988E-5,-3.4906585E-5
20210720:06:45:50:432,1.5707963E-4,5.7595863E-4,5.235988E-5
20210720:06:45:50:437,-2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:06:45:50:442,-5.061455E-4,6.457718E-4,2.2689281E-4
20210720:06:45:50:444,-6.806784E-4,3.4906584E-4,-1.9198621E-4
20210720:06:45:50:448,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:06:45:50:452,-7.6794485E-4,4.5378561E-4,-2.0943952E-4
20210720:06:45:50:457,3.3161257E-4,3.1415926E-4,-1.3962634E-4
20210720:06:45:50:460,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:06:45:50:464,-2.7925268E-4,1.3962634E-4,-2.2689281E-4
20210720:06:45:50:468,2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:06:45:50:473,6.283185E-4,0.0010821042,-2.7925268E-4
20210720:06:45:50:476,9.5993106E-4,4.1887903E-4,-9.773844E-4
20210720:06:45:50:481,8.726646E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:45:50:485,4.1887903E-4,-1.7453292E-5,-0.0019198621
20210720:06:45:50:489,-4.0142573E-4,8.726646E-4,-3.6651915E-4
20210720:06:45:50:492,-2.2689281E-4,3.8397242E-4,-1.7453292E-4
20210720:06:45:50:496,1.0471976E-4,0.0010646508,-5.7595863E-4
20210720:06:45:50:500,2.9670598E-4,2.9670598E-4,-5.9341197E-4
20210720:06:45:50:504,-1.0471976E-4,6.1086525E-4,-3.3161257E-4
20210720:06:45:50:508,2.6179937E-4,-2.0943952E-4,-2.9670598E-4
20210720:06:45:50:513,-1.0471976E-4,-6.6322513E-4,-5.9341197E-4
20210720:06:45:50:517,-3.4906585E-5,-2.443461E-4,-7.853982E-4
20210720:06:45:50:521,-2.9670598E-4,8.3775807E-4,-5.235988E-5
20210720:06:45:50:525,-6.981317E-5,8.2030473E-4,-1.2217305E-4
20210720:06:45:50:529,-1.5707963E-4,3.8397242E-4,-5.7595863E-4
20210720:06:45:50:533,-3.1415926E-4,1.7453292E-4,-1.3962634E-4
