TIME,X,Y,Z
20210720:08:52:14:242,0.085798614,0.20130448,9.75756
20210720:08:52:14:242,0.08562623,0.18957289,9.764254
20210720:08:52:14:244,0.08037814,0.19143079,9.756324
20210720:08:52:14:248,0.074565016,0.19810583,9.762195
20210720:08:52:14:252,0.078548975,0.1998105,9.746842
20210720:08:52:14:256,0.08156566,0.19395906,9.756314
20210720:08:52:14:260,0.071031176,0.19078913,9.751966
20210720:08:52:14:264,0.06497864,0.19496463,9.759484
20210720:08:52:14:268,0.07608773,0.20736659,9.757512
20210720:08:52:14:272,0.07149086,0.21390757,9.757157
20210720:08:52:14:276,0.08240842,0.2076539,9.74962
20210720:08:52:14:280,0.07975565,0.20634188,9.753594
20210720:08:52:14:284,0.07702626,0.19824947,9.757416
20210720:08:52:14:288,0.08922711,0.18439184,9.742409
20210720:08:52:14:292,0.08856631,0.19103815,9.737476
20210720:08:52:14:296,0.10302729,0.19184259,9.741078
20210720:08:52:14:300,0.09156385,0.19323123,9.749831
20210720:08:52:14:304,0.077122025,0.19090407,9.758785
20210720:08:52:14:308,0.07681557,0.19788556,9.75685
20210720:08:52:14:313,0.08536765,0.19874747,9.765354
20210720:08:52:14:316,0.07850108,0.19632454,9.764818
20210720:08:52:14:320,0.0769688,0.1830032,9.761084
20210720:08:52:14:325,0.070839636,0.18472701,9.764848
20210720:08:52:14:328,0.081785925,0.18885463,9.760174
20210720:08:52:14:332,0.07571423,0.18522502,9.756448
20210720:08:52:14:336,0.08567411,0.19540517,9.745397
20210720:08:52:14:341,0.092310846,0.20413922,9.748432
20210720:08:52:14:346,0.087915085,0.21225077,9.761256
20210720:08:52:14:349,0.09202354,0.20117041,9.755568
20210720:08:52:14:352,0.073147655,0.19435172,9.739172
20210720:08:52:14:356,0.07536947,0.18204552,9.746833
20210720:08:52:14:361,0.08151778,0.18675731,9.746632
20210720:08:52:14:364,0.068560354,0.19490716,9.748203
20210720:08:52:14:368,0.08419929,0.20082563,9.755271
20210720:08:52:14:372,0.06960423,0.19898689,9.749698
20210720:08:52:14:378,0.07058106,0.19809625,9.742926
20210720:08:52:14:381,0.080780365,0.18597202,9.74238
20210720:08:52:14:384,0.0972429,0.18324262,9.741547
20210720:08:52:14:388,0.08874827,0.18748516,9.750348
20210720:08:52:14:392,0.083078794,0.19553925,9.754131
20210720:08:52:14:397,0.080052525,0.19907309,9.758652
20210720:08:52:14:401,0.0867946,0.18972611,9.748145
20210720:08:52:14:404,0.070456564,0.1821796,9.755998
20210720:08:52:14:408,0.08276276,0.1937388,9.764167
20210720:08:52:14:413,0.09676405,0.19078913,9.760959
20210720:08:52:14:416,0.08863334,0.1922161,9.746422
20210720:08:52:14:420,0.07909485,0.19315462,9.755195
20210720:08:52:14:424,0.07291781,0.18232325,9.7598295
20210720:08:52:14:429,0.08875784,0.18551233,9.761055
20210720:08:52:14:432,0.08705318,0.18276379,9.757253
20210720:08:52:14:436,0.06884766,0.18712123,9.7634115
20210720:08:52:14:440,0.09060617,0.19702365,9.732554
20210720:08:52:14:445,0.07560889,0.18999426,9.761409
20210720:08:52:14:448,0.068225175,0.20970334,9.757004
20210720:08:52:14:452,0.08345229,0.2069069,9.769521
20210720:08:52:14:456,0.073080614,0.20314322,9.732947
20210720:08:52:14:462,0.09548077,0.19096154,9.76387
20210720:08:52:14:465,0.073023155,0.19207244,9.736376
20210720:08:52:14:468,0.08289684,0.18464084,9.771465
20210720:08:52:14:472,0.08900684,0.18898872,9.73491
20210720:08:52:14:476,0.08466855,0.21037371,9.751124
20210720:08:52:14:480,0.08926542,0.20278887,9.706851
20210720:08:52:14:484,0.08293515,0.19854635,9.75281
20210720:08:52:14:488,0.09619903,0.20256862,9.703173
20210720:08:52:14:493,0.07863516,0.18854818,9.757771
20210720:08:52:14:496,0.09402508,0.19869001,9.727143
20210720:08:52:14:501,0.064116724,0.19704281,9.739613
20210720:08:52:14:504,0.08285853,0.19383456,9.780467
20210720:08:52:14:508,0.06745903,0.18511009,9.77113
20210720:08:52:14:512,0.08657433,0.1934898,9.781942
20210720:08:52:14:517,0.0740766,0.18720742,9.770594
20210720:08:52:14:520,0.085291035,0.18760006,9.748337
20210720:08:52:14:524,0.09330683,0.19054973,9.67403
20210720:08:52:14:528,0.09281841,0.20255904,9.73537
20210720:08:52:14:533,0.10834242,0.19666931,9.764225
20210720:08:52:14:536,0.06960423,0.18814595,9.752274
20210720:08:52:14:540,0.08373002,0.19497421,9.784509
20210720:08:52:14:545,0.085147396,0.19933166,9.769464
20210720:08:52:14:548,0.08942822,0.18379807,9.731913
20210720:08:52:14:552,0.1079785,0.1904348,9.690177
20210720:08:52:14:556,0.08692867,0.1876288,9.746153
20210720:08:52:14:561,0.090156056,0.19490716,9.779931
20210720:08:52:14:565,0.06349423,0.18109742,9.758919
20210720:08:52:14:569,0.078951195,0.17837761,9.766121
20210720:08:52:14:572,0.07479486,0.18330008,9.773342
20210720:08:52:14:577,0.10141838,0.19562542,9.753834
20210720:08:52:14:581,0.10894576,0.19842187,9.688941
20210720:08:52:14:584,0.08682334,0.19489759,9.732947
20210720:08:52:14:588,0.09234915,0.2017929,9.810069
20210720:08:52:14:593,0.07347326,0.18616354,9.789077
20210720:08:52:14:597,0.07211336,0.19190964,9.738262
20210720:08:52:14:600,0.09900503,0.19490716,9.715229
20210720:08:52:14:604,0.100949116,0.18242858,9.747542
20210720:08:52:14:608,0.09431239,0.19060719,9.745282
20210720:08:52:14:612,0.078922465,0.1798237,9.767394
20210720:08:52:14:616,0.08865251,0.20029892,9.793732
20210720:08:52:14:620,0.07815632,0.18822256,9.803461
20210720:08:52:14:624,0.073904224,0.19804837,9.758383
20210720:08:52:14:628,0.096878976,0.20184077,9.720382
20210720:08:52:14:632,0.09934979,0.19878578,9.751527
20210720:08:52:14:636,0.0978175,0.18341501,9.745157
20210720:08:52:14:640,0.07546524,0.18935263,9.739679
20210720:08:52:14:645,0.08467812,0.19746417,9.756936
20210720:08:52:14:648,0.0748619,0.20150559,9.769281
20210720:08:52:14:652,0.06865613,0.18674773,9.764264
20210720:08:52:14:656,0.08465897,0.18081969,9.758019
20210720:08:52:14:661,0.086440265,0.18483236,9.759408
20210720:08:52:14:664,0.080876134,0.19838355,9.764761
20210720:08:52:14:668,0.08099106,0.19145952,9.767261
20210720:08:52:14:672,0.080751635,0.18724573,9.763507
20210720:08:52:14:678,0.093316406,0.19247466,9.763133
