TIME,X,Y,Z
20210720:08:52:14:242,1.3962634E-4,-9.424778E-4,-5.235988E-5
20210720:08:52:14:245,1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:08:52:14:248,6.1086525E-4,6.1086525E-4,6.6322513E-4
20210720:08:52:14:252,5.2359875E-4,1.2217305E-4,7.5049157E-4
20210720:08:52:14:256,6.981317E-4,-6.981317E-5,1.7453292E-5
20210720:08:52:14:261,1.0471976E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:52:14:264,5.061455E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:52:14:268,-1.0471976E-4,2.7925268E-4,-2.6179937E-4
20210720:08:52:14:272,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:08:52:14:276,1.2217305E-4,-5.410521E-4,1.0471976E-4
20210720:08:52:14:280,-2.2689281E-4,-6.283185E-4,-2.0943952E-4
20210720:08:52:14:284,4.5378561E-4,-1.9198621E-4,6.1086525E-4
20210720:08:52:14:288,-4.1887903E-4,-4.363323E-4,7.5049157E-4
20210720:08:52:14:293,2.7925268E-4,-2.9670598E-4,-5.410521E-4
20210720:08:52:14:297,3.4906584E-4,-5.7595863E-4,1.0471976E-4
20210720:08:52:14:301,8.0285146E-4,-5.061455E-4,6.6322513E-4
20210720:08:52:14:304,0.001012291,-2.9670598E-4,7.6794485E-4
20210720:08:52:14:310,1.7453292E-5,-1.3962634E-4,-8.726646E-5
20210720:08:52:14:314,-4.363323E-4,-1.2217305E-4,3.1415926E-4
20210720:08:52:14:317,-4.5378561E-4,-1.0471976E-4,2.6179937E-4
20210720:08:52:14:321,3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:08:52:14:325,-6.981317E-5,3.1415926E-4,3.4906584E-4
20210720:08:52:14:330,-5.7595863E-4,3.8397242E-4,5.7595863E-4
20210720:08:52:14:333,6.981317E-5,8.5521134E-4,4.363323E-4
20210720:08:52:14:337,0.0,-2.6179937E-4,-9.0757123E-4
20210720:08:52:14:341,7.5049157E-4,-2.6179937E-4,-5.235988E-5
20210720:08:52:14:346,-3.1415926E-4,-1.3962634E-4,6.981317E-5
20210720:08:52:14:349,0.0,-1.0471976E-4,2.0943952E-4
20210720:08:52:14:353,4.1887903E-4,-1.0471976E-4,6.806784E-4
20210720:08:52:14:357,-5.235988E-5,0.0,4.5378561E-4
20210720:08:52:14:361,-5.7595863E-4,-2.0943952E-4,1.5707963E-4
20210720:08:52:14:366,8.3775807E-4,-4.363323E-4,6.806784E-4
20210720:08:52:14:369,2.443461E-4,0.0,7.6794485E-4
20210720:08:52:14:373,-8.3775807E-4,1.7453292E-5,4.5378561E-4
20210720:08:52:14:378,3.4906585E-5,-8.726646E-5,-9.0757123E-4
20210720:08:52:14:381,0.0010646508,-5.410521E-4,-6.283185E-4
20210720:08:52:14:385,1.5707963E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:52:14:389,-1.0471976E-4,0.001256637,-0.001012291
20210720:08:52:14:393,1.5707963E-4,9.250245E-4,-2.0943952E-4
20210720:08:52:14:397,3.3161257E-4,4.886922E-4,6.1086525E-4
20210720:08:52:14:401,3.4906584E-4,-3.1415926E-4,4.363323E-4
20210720:08:52:14:404,5.235988E-5,-7.15585E-4,-0.0012217305
20210720:08:52:14:408,-1.2217305E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:52:14:413,-1.5707963E-4,4.886922E-4,5.9341197E-4
20210720:08:52:14:417,-1.5707963E-4,2.2689281E-4,7.5049157E-4
20210720:08:52:14:421,-1.5707963E-4,6.981317E-4,7.6794485E-4
20210720:08:52:14:424,1.3962634E-4,1.3962634E-4,7.853982E-4
20210720:08:52:14:429,-4.1887903E-4,-6.981317E-5,-2.7925268E-4
20210720:08:52:14:433,6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:08:52:14:436,-5.9341197E-4,9.424778E-4,8.726646E-5
20210720:08:52:14:440,1.7453292E-5,-9.424778E-4,-8.726646E-5
20210720:08:52:14:446,5.235988E-5,-0.0016929694,-2.443461E-4
20210720:08:52:14:448,5.5850536E-4,-1.7453292E-5,-7.15585E-4
20210720:08:52:14:452,4.5378561E-4,3.4906585E-5,4.0142573E-4
20210720:08:52:14:456,6.283185E-4,0.0012217305,-4.712389E-4
20210720:08:52:14:463,0.0024260078,5.235988E-5,1.2217305E-4
20210720:08:52:14:465,0.0014660766,-5.410521E-4,1.0471976E-4
20210720:08:52:14:469,-8.726646E-5,-0.0012391837,6.6322513E-4
20210720:08:52:14:473,-2.6179937E-4,-5.5850536E-4,3.1415926E-4
20210720:08:52:14:477,6.806784E-4,-2.9670598E-4,3.8397242E-4
20210720:08:52:14:480,-2.6179937E-4,2.0943952E-4,-5.9341197E-4
20210720:08:52:14:484,-0.0015707964,-5.235988E-5,-3.3161257E-4
20210720:08:52:14:488,-3.3161257E-4,-0.0021991148,-4.0142573E-4
20210720:08:52:14:493,-0.0018849556,0.0012391837,2.6179937E-4
20210720:08:52:14:497,3.6651915E-4,-0.001972222,2.443461E-4
20210720:08:52:14:501,-6.981317E-4,0.0022863813,5.5850536E-4
20210720:08:52:14:504,-5.235988E-5,4.712389E-4,0.0
20210720:08:52:14:508,1.0471976E-4,-7.15585E-4,2.0943952E-4
20210720:08:52:14:513,0.0011868239,-8.3775807E-4,5.5850536E-4
20210720:08:52:14:517,2.443461E-4,-6.806784E-4,2.9670598E-4
20210720:08:52:14:520,7.15585E-4,0.0020071287,6.981317E-5
20210720:08:52:14:524,0.0018151425,-0.0027925267,8.726646E-5
20210720:08:52:14:529,-0.0017802358,0.0015009831,5.410521E-4
20210720:08:52:14:533,0.0010821042,-0.0017976891,0.0
20210720:08:52:14:536,0.0013613568,3.4906584E-4,5.2359875E-4
20210720:08:52:14:540,0.0015358897,2.2689281E-4,0.0
20210720:08:52:14:545,0.0012042772,-0.001012291,6.981317E-5
20210720:08:52:14:549,-6.806784E-4,3.4906585E-5,-8.726646E-5
20210720:08:52:14:553,-2.9670598E-4,0.0010297443,5.061455E-4
20210720:08:52:14:556,-5.5850536E-4,0.0012042772,7.330383E-4
20210720:08:52:14:561,-8.5521134E-4,8.0285146E-4,-4.1887903E-4
20210720:08:52:14:565,-5.2359875E-4,6.6322513E-4,0.0
20210720:08:52:14:569,0.0010297443,3.8397242E-4,6.457718E-4
20210720:08:52:14:572,0.0016231562,-0.0018675023,7.5049157E-4
20210720:08:52:14:578,-5.410521E-4,0.0016580628,7.6794485E-4
20210720:08:52:14:581,-2.2689281E-4,-8.901179E-4,4.5378561E-4
20210720:08:52:14:584,-2.9670598E-4,3.8397242E-4,-0.0010297443
20210720:08:52:14:588,-1.9198621E-4,8.0285146E-4,3.4906585E-5
20210720:08:52:14:593,3.3161257E-4,-4.712389E-4,-3.4906584E-4
20210720:08:52:14:597,-0.0011519173,4.363323E-4,5.9341197E-4
20210720:08:52:14:600,4.1887903E-4,-0.002687807,-3.1415926E-4
20210720:08:52:14:604,-5.235988E-5,5.2359875E-4,1.7453292E-5
20210720:08:52:14:608,-4.5378561E-4,-0.001256637,5.2359875E-4
20210720:08:52:14:612,-2.0943952E-4,5.5850536E-4,-4.5378561E-4
20210720:08:52:14:617,-2.2689281E-4,-3.4906585E-5,4.363323E-4
20210720:08:52:14:620,-0.0011170107,2.6179937E-4,4.0142573E-4
20210720:08:52:14:624,-0.0015184365,6.981317E-4,2.7925268E-4
20210720:08:52:14:629,-2.443461E-4,-0.0018849556,5.5850536E-4
20210720:08:52:14:633,-7.5049157E-4,-2.7925268E-4,2.9670598E-4
20210720:08:52:14:636,-0.001012291,-5.7595863E-4,3.8397242E-4
20210720:08:52:14:640,-7.330383E-4,2.9670598E-4,2.6179937E-4
20210720:08:52:14:645,1.0471976E-4,-5.9341197E-4,5.5850536E-4
20210720:08:52:14:649,-2.9670598E-4,2.9670598E-4,-3.1415926E-4
20210720:08:52:14:653,-4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:08:52:14:656,4.886922E-4,-4.363323E-4,1.9198621E-4
