TIME,X,Y,Z
20210720:03:01:47:748,0.06894343,0.21341914,9.752992
20210720:03:01:47:748,0.08664137,0.2043116,9.753671
20210720:03:01:47:752,0.080809094,0.19982965,9.744986
20210720:03:01:47:756,0.08669883,0.19445707,9.7278805
20210720:03:01:47:760,0.10195468,0.19397822,9.742457
20210720:03:01:47:764,0.08049306,0.20024146,9.755683
20210720:03:01:47:768,0.0869574,0.19425595,9.76049
20210720:03:01:47:772,0.080119565,0.19856551,9.749409
20210720:03:01:47:777,0.07613561,0.20062453,9.748346
20210720:03:01:47:780,0.06889555,0.19382499,9.74737
20210720:03:01:47:784,0.08215942,0.19041565,9.750568
20210720:03:01:47:788,0.071663246,0.18283083,9.748509
20210720:03:01:47:792,0.09067321,0.2008448,9.747111
20210720:03:01:47:796,0.09512642,0.1975025,9.749151
20210720:03:01:47:801,0.089840025,0.2055087,9.751469
20210720:03:01:47:804,0.094542235,0.19648735,9.746996
20210720:03:01:47:808,0.0881545,0.1892377,9.742811
20210720:03:01:47:812,0.08369171,0.20070115,9.737869
20210720:03:01:47:817,0.0780414,0.20363164,9.750424
20210720:03:01:47:820,0.075426936,0.19583613,9.742533
20210720:03:01:47:824,0.08471643,0.20421584,9.731348
20210720:03:01:47:828,0.078797966,0.20751981,9.745444
20210720:03:01:47:832,0.08016745,0.18864393,9.7395935
20210720:03:01:47:836,0.074086174,0.18099207,9.746221
20210720:03:01:47:840,0.08085698,0.18657535,9.75167
20210720:03:01:47:844,0.087943815,0.18611567,9.7573
20210720:03:01:47:848,0.07885543,0.18799272,9.743501
20210720:03:01:47:853,0.092109725,0.1933653,9.744382
20210720:03:01:47:856,0.0733775,0.19558713,9.757512
20210720:03:01:47:860,0.0847739,0.20345926,9.74329
20210720:03:01:47:864,0.08741709,0.19804837,9.7479725
20210720:03:01:47:869,0.091956496,0.19553925,9.7448225
20210720:03:01:47:872,0.08228392,0.21678059,9.74102
20210720:03:01:47:876,0.08567411,0.2189737,9.751039
20210720:03:01:47:880,0.07797436,0.19785683,9.749582
20210720:03:01:47:885,0.083078794,0.18091545,9.743147
20210720:03:01:47:888,0.0935654,0.18818425,9.7409725
20210720:03:01:47:892,0.071155675,0.19567332,9.748825
20210720:03:01:47:896,0.08233181,0.20613119,9.758527
20210720:03:01:47:903,0.06568731,0.20129491,9.756745
20210720:03:01:47:904,0.09073067,0.19295351,9.746632
20210720:03:01:47:909,0.0734158,0.19258958,9.737237
20210720:03:01:47:912,0.07755298,0.18266802,9.753863
20210720:03:01:47:918,0.07782113,0.17913418,9.743165
20210720:03:01:47:920,0.076049425,0.1776785,9.751066
20210720:03:01:47:924,0.08397902,0.19156486,9.741155
20210720:03:01:47:928,0.08650729,0.19217779,9.737381
20210720:03:01:47:932,0.09363244,0.19475393,9.7479925
20210720:03:01:47:962,0.0844004,0.1884141,9.746
20210720:03:01:47:963,0.09053913,0.19302054,9.731903
20210720:03:01:47:963,0.09598833,0.1885386,9.740877
20210720:03:01:47:963,0.08865251,0.18355866,9.7427635
20210720:03:01:47:964,0.09589256,0.18153796,9.770048
20210720:03:01:47:964,0.093507946,0.20208979,9.757789
20210720:03:01:47:965,0.075580165,0.19752164,9.751086
20210720:03:01:47:965,0.09024225,0.19301097,9.750865
20210720:03:01:47:970,0.086650945,0.19718644,9.74329
20210720:03:01:47:978,0.08499417,0.19504124,9.752417
20210720:03:01:47:978,0.08857589,0.20080648,9.76232
20210720:03:01:47:980,0.084151395,0.19945616,9.754045
20210720:03:01:47:984,0.08407478,0.20717506,9.75234
