TIME,X,Y,Z
20210720:03:01:47:748,-0.001134464,-7.330383E-4,5.410521E-4
20210720:03:01:47:752,-2.2689281E-4,5.7595863E-4,2.6179937E-4
20210720:03:01:47:756,-6.981317E-5,5.410521E-4,8.726646E-5
20210720:03:01:47:760,-4.886922E-4,2.7925268E-4,3.6651915E-4
20210720:03:01:47:764,-4.363323E-4,2.2689281E-4,1.0471976E-4
20210720:03:01:47:768,-2.443461E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:01:47:772,0.0011170107,0.0010471975,-2.2689281E-4
20210720:03:01:47:777,-3.4906585E-5,3.6651915E-4,-2.9670598E-4
20210720:03:01:47:780,-1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:03:01:47:786,-3.8397242E-4,2.2689281E-4,5.2359875E-4
20210720:03:01:47:788,-2.2689281E-4,2.2689281E-4,-1.7453292E-4
20210720:03:01:47:793,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:03:01:47:796,3.8397242E-4,2.2689281E-4,-0.0010995574
20210720:03:01:47:801,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:03:01:47:804,-3.4906585E-5,-3.8397242E-4,5.061455E-4
20210720:03:01:47:808,-3.4906585E-5,-1.2217305E-4,-4.886922E-4
20210720:03:01:47:812,-3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:03:01:47:818,-2.2689281E-4,2.0943952E-4,-6.283185E-4
20210720:03:01:47:821,-6.981317E-5,6.6322513E-4,-6.283185E-4
20210720:03:01:47:824,3.8397242E-4,2.9670598E-4,-4.886922E-4
20210720:03:01:47:828,3.3161257E-4,-5.061455E-4,2.6179937E-4
20210720:03:01:47:832,5.7595863E-4,-1.7453292E-5,5.2359875E-4
20210720:03:01:47:837,4.886922E-4,-4.363323E-4,-1.7453292E-4
20210720:03:01:47:840,4.712389E-4,-5.7595863E-4,-7.330383E-4
20210720:03:01:47:844,-2.7925268E-4,8.726646E-5,-0.0010821042
20210720:03:01:47:849,-2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:03:01:47:853,-3.8397242E-4,2.2689281E-4,5.061455E-4
20210720:03:01:47:856,5.061455E-4,-6.981317E-5,2.443461E-4
