TIME,X,Y,Z
20210720:06:10:13:889,8.5521134E-4,2.7925268E-4,5.061455E-4
20210720:06:10:13:892,-0.0011519173,2.6179937E-4,3.8397242E-4
20210720:06:10:13:896,0.0023561944,7.5049157E-4,-5.061455E-4
20210720:06:10:13:901,-0.002984513,-3.4906584E-4,-1.7453292E-5
20210720:06:10:13:906,3.3161257E-4,-0.0022514747,-4.5378561E-4
20210720:06:10:13:909,3.3161257E-4,-4.712389E-4,-1.3962634E-4
20210720:06:10:13:912,-2.2689281E-4,-1.7453292E-4,1.3962634E-4
20210720:06:10:13:916,5.410521E-4,0.0,9.5993106E-4
20210720:06:10:13:921,2.2689281E-4,2.6179937E-4,7.853982E-4
20210720:06:10:13:925,1.2217305E-4,-5.235988E-5,4.363323E-4
20210720:06:10:13:928,0.0,0.001972222,2.443461E-4
20210720:06:10:13:933,0.0010297443,-9.0757123E-4,2.0943952E-4
20210720:06:10:13:937,4.363323E-4,0.0,2.0943952E-4
20210720:06:10:13:941,0.0010995574,-0.0012391837,2.0943952E-4
20210720:06:10:13:944,-2.9670598E-4,-7.5049157E-4,2.0943952E-4
20210720:06:10:13:949,8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:06:10:13:953,4.1887903E-4,-5.9341197E-4,2.0943952E-4
20210720:06:10:13:957,1.7453292E-5,1.0471976E-4,6.457718E-4
20210720:06:10:13:961,2.7925268E-4,-0.0014660766,2.7925268E-4
20210720:06:10:13:967,1.9198621E-4,6.457718E-4,5.410521E-4
20210720:06:10:13:969,2.9670598E-4,3.8397242E-4,-3.4906585E-5
20210720:06:10:13:973,-7.330383E-4,2.0943952E-4,-2.6179937E-4
20210720:06:10:13:977,-0.0011170107,-7.5049157E-4,1.2217305E-4
20210720:06:10:13:980,2.0943952E-4,-3.4906584E-4,1.9198621E-4
20210720:06:10:13:985,-4.363323E-4,8.726646E-5,2.0943952E-4
20210720:06:10:13:988,6.457718E-4,-7.15585E-4,-5.410521E-4
20210720:06:10:13:992,-3.6651915E-4,1.7453292E-5,-4.712389E-4
20210720:06:10:13:997,-3.4906585E-5,-0.0011693706,8.726646E-5
20210720:06:10:14:001,-3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:06:10:14:005,1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:06:10:14:008,9.948377E-4,-4.0142573E-4,5.235988E-5
20210720:06:10:14:012,2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:06:10:14:016,-4.363323E-4,-7.330383E-4,3.8397242E-4
20210720:06:10:14:020,-4.886922E-4,6.457718E-4,5.235988E-5
20210720:06:10:14:024,-1.0471976E-4,6.981317E-5,-3.6651915E-4
20210720:06:10:14:029,1.2217305E-4,1.5707963E-4,0.0
20210720:06:10:14:034,1.5707963E-4,5.5850536E-4,1.7453292E-4
20210720:06:10:14:036,-3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:06:10:14:041,-0.0010995574,-4.1887903E-4,2.0943952E-4
20210720:06:10:14:045,-3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:06:10:14:050,-4.712389E-4,1.0471976E-4,6.457718E-4
20210720:06:10:14:053,1.9198621E-4,-0.0014660766,2.7925268E-4
20210720:06:10:14:074,-1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:06:10:14:075,4.363323E-4,-1.9198621E-4,-8.726646E-5
20210720:06:10:14:076,0.0013613568,2.9670598E-4,3.4906585E-5
20210720:06:10:14:076,4.886922E-4,3.1415926E-4,1.7453292E-4
20210720:06:10:14:077,3.4906584E-4,-4.1887903E-4,2.0943952E-4
20210720:06:10:14:077,1.7453292E-5,-9.250245E-4,2.0943952E-4
20210720:06:10:14:082,-2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:06:10:14:085,2.2689281E-4,2.9670598E-4,2.0943952E-4
20210720:06:10:14:088,3.1415926E-4,6.283185E-4,-8.726646E-5
