TIME,X,Y,Z
20210720:01:51:44:363,0.0012391837,-6.6322513E-4,-7.15585E-4
20210720:01:51:44:364,2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:01:51:44:369,3.1415926E-4,-2.0943952E-4,1.7453292E-4
20210720:01:51:44:372,1.2217305E-4,1.0471976E-4,-2.443461E-4
20210720:01:51:44:379,-4.5378561E-4,-1.2217305E-4,-0.001012291
20210720:01:51:44:380,-1.2217305E-4,-4.363323E-4,1.7453292E-4
20210720:01:51:44:385,-5.235988E-5,6.981317E-5,-9.948377E-4
20210720:01:51:44:389,5.5850536E-4,1.5707963E-4,5.235988E-5
20210720:01:51:44:394,2.9670598E-4,1.7453292E-4,4.886922E-4
20210720:01:51:44:397,0.0,-1.2217305E-4,-5.061455E-4
20210720:01:51:44:401,-3.4906585E-5,-6.1086525E-4,-0.0013613568
20210720:01:51:44:405,-5.235988E-5,-6.457718E-4,-4.363323E-4
20210720:01:51:44:409,0.001012291,3.4906585E-5,-3.4906584E-4
20210720:01:51:44:412,3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:01:51:44:417,0.0,1.7453292E-4,5.2359875E-4
20210720:01:51:44:420,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:01:51:44:424,-5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:01:51:44:429,-5.235988E-5,0.0,5.410521E-4
20210720:01:51:44:433,-8.0285146E-4,1.5707963E-4,-4.886922E-4
20210720:01:51:44:436,-0.0018151425,1.7453292E-4,1.3962634E-4
20210720:01:51:44:441,-0.0010471975,1.7453292E-4,-2.443461E-4
20210720:01:51:44:445,-6.6322513E-4,1.7453292E-4,2.9670598E-4
20210720:01:51:44:448,-1.3962634E-4,8.2030473E-4,5.2359875E-4
20210720:01:51:44:452,-5.061455E-4,5.410521E-4,-1.7453292E-4
20210720:01:51:44:456,-1.2217305E-4,2.443461E-4,-4.1887903E-4
20210720:01:51:44:461,2.443461E-4,-1.0471976E-4,-5.9341197E-4
