TIME,X,Y,Z
20210720:01:51:44:362,0.08420886,0.18905574,9.747647
20210720:01:51:44:362,0.08976341,0.19623834,9.745598
20210720:01:51:44:364,0.09493488,0.18882589,9.741672
20210720:01:51:44:368,0.089495264,0.20339222,9.749754
20210720:01:51:44:372,0.07868304,0.19495507,9.752139
20210720:01:51:44:379,0.07528328,0.19348022,9.745741
20210720:01:51:44:380,0.083806634,0.20461805,9.747437
20210720:01:51:44:385,0.10458831,0.19253212,9.756372
20210720:01:51:44:389,0.094695464,0.19270451,9.761754
20210720:01:51:44:394,0.066147,0.19458155,9.749927
20210720:01:51:44:397,0.0724677,0.19906351,9.746019
20210720:01:51:44:401,0.07467994,0.1894388,9.747149
20210720:01:51:44:405,0.07460333,0.18022592,9.756027
20210720:01:51:44:408,0.06665457,0.19697577,9.754418
20210720:01:51:44:412,0.079583265,0.20716548,9.746508
20210720:01:51:44:417,0.077744514,0.19803879,9.7472925
20210720:01:51:44:420,0.09062532,0.19913054,9.738693
20210720:01:51:44:424,0.090481676,0.19731094,9.758365
20210720:01:51:44:429,0.08327033,0.19528067,9.751613
20210720:01:51:44:432,0.09143935,0.1903103,9.746335
20210720:01:51:44:436,0.08085698,0.1920437,9.734154
20210720:01:51:44:440,0.08644984,0.18725531,9.746135
20210720:01:51:44:444,0.08341399,0.1963054,9.744468
20210720:01:51:44:448,0.08218816,0.20528844,9.756448
20210720:01:51:44:452,0.09345048,0.20751981,9.755912
20210720:01:51:44:456,0.079679035,0.20521182,9.745033
20210720:01:51:44:461,0.09245449,0.20065325,9.750444
20210720:01:51:44:464,0.093938895,0.20119913,9.747667
20210720:01:51:44:468,0.08545385,0.1967555,9.748807
20210720:01:51:44:472,0.08183382,0.19177556,9.744219
20210720:01:51:44:477,0.07682514,0.1963054,9.757731
20210720:01:51:44:480,0.087512866,0.19651608,9.752627
20210720:01:51:44:484,0.086306185,0.18609652,9.751326
20210720:01:51:44:488,0.0817572,0.18641256,9.758776
20210720:01:51:44:493,0.07493851,0.17815733,9.7497835
20210720:01:51:44:496,0.07202716,0.17602171,9.752359
20210720:01:51:44:501,0.09078813,0.19252256,9.756411
20210720:01:51:44:504,0.08209238,0.18699673,9.766254
20210720:01:51:44:509,0.072956115,0.19383456,9.763631
20210720:01:51:44:512,0.082140274,0.18278293,9.753117
20210720:01:51:44:516,0.08526231,0.18637423,9.7496395
20210720:01:51:44:520,0.08985918,0.18966866,9.749448
20210720:01:51:44:524,0.08059841,0.1974546,9.739345
20210720:01:51:44:528,0.07255389,0.19287689,9.74329
20210720:01:51:44:532,0.07400956,0.19005173,9.7679405
20210720:01:51:44:536,0.095011495,0.2019557,9.754667
20210720:01:51:44:540,0.094264515,0.19302054,9.745129
20210720:01:51:44:544,0.08004295,0.1807814,9.742313
20210720:01:51:44:548,0.084544055,0.18066646,9.747111
20210720:01:51:44:552,0.08837477,0.2010076,9.7602215
20210720:01:51:44:556,0.08143159,0.20715591,9.757866
20210720:01:51:44:561,0.069853224,0.21480776,9.743587
20210720:01:51:44:564,0.079583265,0.19957107,9.752848
20210720:01:51:44:568,0.07744764,0.19454326,9.750789
20210720:01:51:44:572,0.07799351,0.20126617,9.743912
20210720:01:51:44:576,0.07739975,0.20855412,9.755184
20210720:01:51:44:580,0.09276095,0.19042523,9.757148
20210720:01:51:44:584,0.10344867,0.19004215,9.742141
20210720:01:51:44:589,0.085645385,0.20264523,9.752455
20210720:01:51:44:594,0.08412267,0.20201316,9.721589
20210720:01:51:44:596,0.08842266,0.19135417,9.75075
20210720:01:51:44:601,0.081958316,0.20809443,9.772144
20210720:01:51:44:604,0.085080355,0.20734744,9.75235
20210720:01:51:44:608,0.09758766,0.19179471,9.740475
20210720:01:51:44:612,0.081987046,0.20242497,9.7381
20210720:01:51:44:617,0.06790914,0.20078734,9.761084
20210720:01:51:44:621,0.073999986,0.19662142,9.773821
20210720:01:51:44:624,0.09363244,0.20329645,9.725544
20210720:01:51:44:628,0.09010818,0.1969566,9.716514
20210720:01:51:44:632,0.087599054,0.20378487,9.762607
20210720:01:51:44:636,0.065850124,0.18563682,9.801517
20210720:01:51:44:640,0.077275254,0.1768932,9.747907
20210720:01:51:44:644,0.09957006,0.19796218,9.688769
20210720:01:51:44:648,0.08577946,0.20396683,9.731855
20210720:01:51:44:652,0.07843404,0.19774191,9.772594
20210720:01:51:44:656,0.07566635,0.18303193,9.7408
20210720:01:51:44:660,0.095404156,0.19846974,9.705108
20210720:01:51:44:664,0.08595184,0.1912584,9.78627
20210720:01:51:44:668,0.06409757,0.18026423,9.7953205
20210720:01:51:44:672,0.07931512,0.1852729,9.740034
20210720:01:51:44:677,0.0926173,0.208851,9.731098
20210720:01:51:44:680,0.08353848,0.18628804,9.771494
20210720:01:51:44:684,0.088777,0.19406441,9.753192
20210720:01:51:44:688,0.10280702,0.20213766,9.689343
20210720:01:51:44:693,0.09516472,0.21138886,9.716121
20210720:01:51:44:696,0.08781932,0.19979134,9.791654
20210720:01:51:44:701,0.073750995,0.17957471,9.792897
20210720:01:51:44:704,0.090596594,0.18671902,9.731951
20210720:01:51:44:710,0.113954425,0.19923589,9.703077
20210720:01:51:44:712,0.080914445,0.19576909,9.7621565
20210720:01:51:44:717,0.08291599,0.18561767,9.754505
20210720:01:51:44:720,0.10271125,0.20080648,9.750548
20210720:01:51:44:724,0.10447339,0.2059205,9.724165
20210720:01:51:44:730,0.07739975,0.20408176,9.780659
20210720:01:51:44:732,0.06981492,0.19540517,9.859113
20210720:01:51:44:736,0.084907964,0.1917085,9.713506
20210720:01:51:44:740,0.10674309,0.22502623,9.741126
20210720:01:51:44:744,0.07655699,0.20230046,9.776675
20210720:01:51:44:748,0.072889075,0.19484013,9.739287
20210720:01:51:44:752,0.11017159,0.21154208,9.803193
20210720:01:51:44:756,0.09481996,0.20546082,9.676013
20210720:01:51:44:761,0.09601707,0.20804656,9.882729
20210720:01:51:44:764,0.06514144,0.17424041,9.766016
20210720:01:51:44:768,0.09307699,0.18963993,9.756832
20210720:01:51:44:772,0.11948981,0.2171924,9.774463
