TIME,X,Y,Z
20210720:05:01:00:021,-4.0142573E-4,8.726646E-5,0.0
20210720:05:01:00:024,1.3962634E-4,5.5850536E-4,-6.457718E-4
20210720:05:01:00:028,-0.0018325957,3.1415926E-4,5.5850536E-4
20210720:05:01:00:032,-0.011309734,-0.0034382986,0.0012042772
20210720:05:01:00:036,-0.005410521,-0.0016057029,8.726646E-4
20210720:05:01:00:040,-0.0075398223,-0.0017453292,8.2030473E-4
20210720:05:01:00:044,-9.0757123E-4,5.7595863E-4,4.886922E-4
20210720:05:01:00:049,-0.0010646508,7.6794485E-4,1.7453292E-4
20210720:05:01:00:053,-0.001553343,-1.9198621E-4,6.981317E-4
20210720:05:01:00:057,-4.886922E-4,5.061455E-4,7.853982E-4
20210720:05:01:00:061,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:05:01:00:064,1.9198621E-4,4.5378561E-4,2.7925268E-4
20210720:05:01:00:068,3.6651915E-4,0.0015009831,4.0142573E-4
20210720:05:01:00:072,3.8397242E-4,9.250245E-4,-4.5378561E-4
20210720:05:01:00:076,-6.6322513E-4,-1.7453292E-4,-8.726646E-5
20210720:05:01:00:080,-4.712389E-4,6.981317E-5,-4.0142573E-4
20210720:05:01:00:084,1.2217305E-4,4.1887903E-4,-8.726646E-5
20210720:05:01:00:088,4.886922E-4,9.250245E-4,2.0943952E-4
20210720:05:01:00:093,4.1887903E-4,5.061455E-4,-3.4906585E-5
20210720:05:01:00:096,-3.4906584E-4,1.9198621E-4,-4.0142573E-4
20210720:05:01:00:100,-2.7925268E-4,4.5378561E-4,-5.2359875E-4
20210720:05:01:00:105,-1.7453292E-5,2.9670598E-4,4.5378561E-4
20210720:05:01:00:108,1.9198621E-4,4.712389E-4,7.5049157E-4
20210720:05:01:00:112,-3.8397242E-4,0.0,3.4906584E-4
20210720:05:01:00:116,-1.5707963E-4,-4.5378561E-4,-1.7453292E-5
20210720:05:01:00:121,1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:05:01:00:124,3.6651915E-4,1.0471976E-4,-2.9670598E-4
20210720:05:01:00:129,3.8397242E-4,1.2217305E-4,6.283185E-4
20210720:05:01:00:133,-3.4906585E-5,-4.886922E-4,0.0010821042
20210720:05:01:00:138,-8.5521134E-4,-0.0017453292,6.6322513E-4
20210720:05:01:00:140,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:05:01:00:144,-7.15585E-4,-7.15585E-4,3.8397242E-4
20210720:05:01:00:148,-3.4906585E-5,-4.5378561E-4,-7.6794485E-4
20210720:05:01:00:152,-5.410521E-4,-8.726646E-5,1.5707963E-4
20210720:05:01:00:157,2.443461E-4,8.726646E-5,2.6179937E-4
20210720:05:01:00:160,-5.061455E-4,-1.9198621E-4,7.15585E-4
20210720:05:01:00:164,-4.886922E-4,-4.886922E-4,1.5707963E-4
20210720:05:01:00:168,1.2217305E-4,1.7453292E-5,-0.0010646508
20210720:05:01:00:173,-6.981317E-5,-6.457718E-4,-5.061455E-4
20210720:05:01:00:177,3.1415926E-4,-0.0012042772,1.3962634E-4
20210720:05:01:00:181,-6.806784E-4,2.7925268E-4,1.2217305E-4
20210720:05:01:00:184,-3.3161257E-4,7.15585E-4,3.8397242E-4
20210720:05:01:00:189,-5.9341197E-4,3.4906584E-4,1.5707963E-4
20210720:05:01:00:193,1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:05:01:00:196,-6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:05:01:00:201,-1.0471976E-4,1.2217305E-4,-7.15585E-4
