TIME,X,Y,Z
20210720:05:01:00:018,0.060094465,0.18520588,9.754533
20210720:05:01:00:021,0.06319735,0.16956694,9.76073
20210720:05:01:00:024,0.088958964,0.1922927,9.754035
20210720:05:01:00:028,0.08183382,0.19366218,9.743472
20210720:05:01:00:032,0.07905654,0.18963993,9.744651
20210720:05:01:00:036,0.08148905,0.18328093,9.756037
20210720:05:01:00:040,0.08870996,0.183166,9.765097
20210720:05:01:00:044,0.07531201,0.19687998,9.750607
20210720:05:01:00:048,0.08272446,0.2048862,9.748835
20210720:05:01:00:052,0.08166143,0.19623834,9.752981
20210720:05:01:00:057,0.0980665,0.191268,9.749505
20210720:05:01:00:060,0.08571242,0.19841228,9.767653
20210720:05:01:00:064,0.088202395,0.20124702,9.760145
20210720:05:01:00:068,0.06897216,0.1769315,9.743989
20210720:05:01:00:072,0.066386424,0.17914376,9.736749
20210720:05:01:00:076,0.08980172,0.18070477,9.7503195
20210720:05:01:00:080,0.07512048,0.19222566,9.756544
20210720:05:01:00:084,0.080809094,0.19846018,9.754686
20210720:05:01:00:088,0.08008126,0.20405303,9.746365
20210720:05:01:00:092,0.08124005,0.19506998,9.748787
20210720:05:01:00:096,0.07270712,0.18636465,9.752905
20210720:05:01:00:100,0.076365456,0.19201496,9.760969
20210720:05:01:00:105,0.07997591,0.1938633,9.756151
20210720:05:01:00:108,0.078893736,0.20398599,9.761246
20210720:05:01:00:112,0.07939173,0.20448397,9.754667
20210720:05:01:00:116,0.070389524,0.19798133,9.75323
20210720:05:01:00:121,0.08233181,0.19676508,9.753049
20210720:05:01:00:124,0.092837565,0.1955584,9.738588
20210720:05:01:00:128,0.07218997,0.21324675,9.743922
20210720:05:01:00:132,0.06402095,0.21166658,9.736452
20210720:05:01:00:136,0.0677176,0.20085438,9.749505
20210720:05:01:00:140,0.07430644,0.1957595,9.758421
20210720:05:01:00:144,0.0957968,0.19363345,9.746191
20210720:05:01:00:148,0.07044699,0.19023369,9.75437
20210720:05:01:00:152,0.073004,0.20342097,9.742984
20210720:05:01:00:156,0.07676768,0.18624015,9.747016
20210720:05:01:00:160,0.060266845,0.19004215,9.75416
20210720:05:01:00:164,0.06769845,0.2121167,9.764503
20210720:05:01:00:168,0.064499795,0.20607373,9.752312
20210720:05:01:00:172,0.06655881,0.1913063,9.748318
20210720:05:01:00:177,0.06981492,0.19270451,9.745876
20210720:05:01:00:180,0.08774271,0.19268535,9.752895
20210720:05:01:00:184,0.08409394,0.1970811,9.749831
20210720:05:01:00:189,0.072544314,0.20098844,9.742744
20210720:05:01:00:192,0.065534085,0.21656033,9.740397
20210720:05:01:00:196,0.085511304,0.19268535,9.740608
20210720:05:01:00:201,0.094005935,0.1977802,9.746403
20210720:05:01:00:207,0.08539639,0.19922632,9.755424
20210720:05:01:00:208,0.08566453,0.20008823,9.746546
20210720:05:01:00:212,0.071193986,0.20487663,9.760078
20210720:05:01:00:217,0.08209238,0.20840089,9.759484
20210720:05:01:00:222,0.0901369,0.1859337,9.764312
20210720:05:01:00:224,0.09695559,0.18823214,9.760893
20210720:05:01:00:228,0.08932287,0.19773233,9.755587
20210720:05:01:00:232,0.07802225,0.19726306,9.752359
20210720:05:01:00:238,0.08657433,0.19505082,9.75233
20210720:05:01:00:241,0.091611736,0.18906532,9.763353
20210720:05:01:00:244,0.099531755,0.19864212,9.755922
20210720:05:01:00:248,0.090433784,0.19131587,9.758546
20210720:05:01:00:252,0.07561847,0.1973301,9.745522
20210720:05:01:00:256,0.06611827,0.19472522,9.752052
20210720:05:01:00:260,0.07194097,0.18673816,9.755213
20210720:05:01:00:264,0.07572381,0.19271408,9.765748
20210720:05:01:00:269,0.08992621,0.20995232,9.755089
20210720:05:01:00:273,0.07835743,0.19975303,9.757416
20210720:05:01:00:276,0.066482194,0.20263565,9.74849
20210720:05:01:00:280,0.07003519,0.19156486,9.75733
20210720:05:01:00:284,0.09390059,0.1946103,9.758815
20210720:05:01:00:289,0.09090305,0.20787416,9.757033
20210720:05:01:00:293,0.07426813,0.19684169,9.713927
20210720:05:01:00:296,0.07009265,0.18909405,9.733579
20210720:05:01:00:300,0.08265742,0.17741992,9.684038
