TIME,X,Y,Z
20210720:00:08:49:302,0.094130434,0.18715952,9.753623
20210720:00:08:49:302,0.08406521,0.19209158,9.754609
20210720:00:08:49:305,0.07205589,0.18487068,9.76636
20210720:00:08:49:308,0.057384226,0.19123925,9.758881
20210720:00:08:49:312,0.078319125,0.20295168,9.757406
20210720:00:08:49:317,0.07954496,0.19904436,9.756267
20210720:00:08:49:320,0.08363426,0.18858649,9.760682
20210720:00:08:49:325,0.066798225,0.19261831,9.749917
20210720:00:08:49:328,0.087187245,0.18985061,9.762798
20210720:00:08:49:333,0.074565016,0.17423084,9.746566
20210720:00:08:49:337,0.076011114,0.1659948,9.760757
20210720:00:08:49:340,0.07682514,0.18096335,9.763688
20210720:00:08:49:344,0.07251558,0.19874747,9.767769
20210720:00:08:49:349,0.06727707,0.19733967,9.764187
20210720:00:08:49:352,0.07062895,0.17852126,9.759676
20210720:00:08:49:357,0.070427835,0.18232325,9.766619
20210720:00:08:49:361,0.0850995,0.17782214,9.755041
20210720:00:08:49:364,0.063992225,0.17546625,9.761936
20210720:00:08:49:368,0.08487924,0.1801493,9.754236
20210720:00:08:49:372,0.08257123,0.19160318,9.738004
20210720:00:08:49:376,0.077945635,0.18803102,9.753144
20210720:00:08:49:381,0.06526594,0.1945624,9.747322
20210720:00:08:49:385,0.070494875,0.18474619,9.756391
20210720:00:08:49:388,0.08704359,0.1713195,9.754265
20210720:00:08:49:396,0.07975565,0.17374243,9.759283
20210720:00:08:49:396,0.07773494,0.17638563,9.750329
20210720:00:08:49:400,0.08521442,0.18386512,9.750722
20210720:00:08:49:404,0.081536934,0.1860199,9.751679
20210720:00:08:49:408,0.071126945,0.18320431,9.757684
20210720:00:08:49:412,0.07974607,0.19267578,9.749841
20210720:00:08:49:417,0.06162675,0.19752164,9.752522
20210720:00:08:49:421,0.08190085,0.19165106,9.756966
20210720:00:08:49:424,0.072266586,0.19956149,9.7512
20210720:00:08:49:428,0.07274542,0.19076042,9.757425
20210720:00:08:49:432,0.07313807,0.18817468,9.759963
20210720:00:08:49:436,0.07547481,0.19303969,9.759178
20210720:00:08:49:440,0.070303336,0.20342097,9.756707
20210720:00:08:49:444,0.07096414,0.18231368,9.755941
20210720:00:08:49:448,0.07293696,0.19454326,9.753614
20210720:00:08:49:452,0.07871178,0.18778203,9.75234
20210720:00:08:49:456,0.06981492,0.18462169,9.752503
20210720:00:08:49:460,0.07613561,0.17968962,9.744651
20210720:00:08:49:466,0.06588843,0.18182525,9.75119
20210720:00:08:49:468,0.07086837,0.19465818,9.754236
20210720:00:08:49:472,0.06460514,0.18858649,9.7588625
20210720:00:08:49:476,0.07886501,0.18688181,9.753786
20210720:00:08:49:481,0.09436986,0.18219875,9.749132
20210720:00:08:49:484,0.08136455,0.18427692,9.758489
20210720:00:08:49:488,0.063360155,0.19269493,9.744593
20210720:00:08:49:492,0.06497864,0.17603128,9.746958
20210720:00:08:49:496,0.06854121,0.18619227,9.744219
20210720:00:08:49:500,0.075982384,0.18939093,9.759417
20210720:00:08:49:504,0.092080995,0.19728222,9.755874
20210720:00:08:49:508,0.10106404,0.19482099,9.747245
20210720:00:08:49:512,0.097195014,0.19218737,9.746048
20210720:00:08:49:517,0.07203674,0.17957471,9.7476
20210720:00:08:49:521,0.08281065,0.18753304,9.749496
20210720:00:08:49:524,0.07550355,0.19707154,9.749352
20210720:00:08:49:528,0.076681495,0.20030849,9.754428
20210720:00:08:49:532,0.07916189,0.20923407,9.739679
20210720:00:08:49:536,0.07814674,0.19635327,9.750664
20210720:00:08:49:541,0.082647845,0.20380403,9.756649
20210720:00:08:49:544,0.08212112,0.17723796,9.755089
20210720:00:08:49:549,0.06814856,0.20012653,9.759207
20210720:00:08:49:552,0.08304049,0.18627848,9.763334
20210720:00:08:49:556,0.087407514,0.18201679,9.76115
20210720:00:08:49:560,0.0756855,0.19030073,9.76343
20210720:00:08:49:565,0.07279331,0.19552007,9.764091
20210720:00:08:49:568,0.07689218,0.19694704,9.757444
20210720:00:08:49:572,0.08301176,0.18790652,9.7555
20210720:00:08:49:576,0.07570466,0.17612706,9.760921
20210720:00:08:49:581,0.082552075,0.1871787,9.747532
20210720:00:08:49:584,0.08316499,0.18413328,9.761074
20210720:00:08:49:588,0.09136274,0.18511009,9.75619
20210720:00:08:49:592,0.076547414,0.19590315,9.754849
20210720:00:08:49:596,0.07578127,0.1842865,9.757723
20210720:00:08:49:600,0.080119565,0.19731094,9.769817
20210720:00:08:49:604,0.08685206,0.19151698,9.754437
20210720:00:08:49:608,0.07117483,0.1889121,9.757339
20210720:00:08:49:612,0.06846459,0.1747097,9.741854
20210720:00:08:49:616,0.06675034,0.19587444,9.765575
20210720:00:08:49:621,0.05388869,0.17905755,9.783819
20210720:00:08:49:624,0.067535646,0.17308164,9.741854
20210720:00:08:49:628,0.085683696,0.1988528,9.691652
20210720:00:08:49:633,0.07025546,0.19299181,9.746038
20210720:00:08:49:637,0.05249048,0.19001342,9.787286
20210720:00:08:49:641,0.058523864,0.2045606,9.728791
20210720:00:08:49:645,0.073080614,0.19740672,9.72767
20210720:00:08:49:648,0.06595547,0.18354908,9.817376
20210720:00:08:49:653,0.0443885,0.16031575,9.825612
20210720:00:08:49:656,0.08609549,0.17462349,9.721876
20210720:00:08:49:660,0.10700166,0.18922812,9.689324
20210720:00:08:49:664,0.087340474,0.19552967,9.730188
20210720:00:08:49:668,0.06830179,0.19701406,9.788138
20210720:00:08:49:672,0.08594226,0.21006726,9.788148
20210720:00:08:49:676,0.08614338,0.19711941,9.738128
20210720:00:08:49:681,0.10464577,0.18901744,9.685647
20210720:00:08:49:684,0.09023267,0.17644309,9.737411
20210720:00:08:49:688,0.074852325,0.181854,9.794507
20210720:00:08:49:693,0.069987305,0.16906895,9.803642
20210720:00:08:49:699,0.09379524,0.18970697,9.741404
20210720:00:08:49:701,0.088777,0.18220833,9.684364
20210720:00:08:49:705,0.059424087,0.17830099,9.743185
20210720:00:08:49:708,0.062306706,0.18704462,9.787324
20210720:00:08:49:712,0.07227616,0.193327,9.796192
20210720:00:08:49:718,0.078194626,0.19185217,9.731855
20210720:00:08:49:721,0.07495766,0.19566374,9.738559
20210720:00:08:49:724,0.0538025,0.17930655,9.742218
20210720:00:08:49:728,0.07399041,0.19907309,9.72722
20210720:00:08:49:732,0.11070789,0.20037553,9.672498
20210720:00:08:49:736,0.093718626,0.1997243,9.764551
20210720:00:08:49:741,0.06480625,0.19556798,9.813076
20210720:00:08:49:745,0.058437675,0.18171033,9.797178
20210720:00:08:49:749,0.08169016,0.18912278,9.705433
20210720:00:08:49:752,0.0890643,0.17930655,9.81095
20210720:00:08:49:756,0.06600335,0.17135781,9.810261
20210720:00:08:49:760,0.09742486,0.17447984,9.728532
20210720:00:08:49:765,0.10494265,0.19577865,9.741365
20210720:00:08:49:769,0.07796478,0.18719785,9.761074
20210720:00:08:49:772,0.09427409,0.17915332,9.755577
20210720:00:08:49:776,0.09707051,0.19557755,9.698049
20210720:00:08:49:782,0.06611827,0.19017622,9.78674
20210720:00:08:49:784,0.081412435,0.17125246,9.753221
20210720:00:08:49:788,0.120179355,0.19142123,9.703364
20210720:00:08:49:793,0.07222828,0.17987159,9.796988
20210720:00:08:49:798,0.07105033,0.18845241,9.753106
20210720:00:08:49:801,0.08753201,0.2053842,9.686164
20210720:00:08:49:804,0.085109085,0.1934132,9.764991
20210720:00:08:49:808,0.06347507,0.18051323,9.75799
20210720:00:08:49:813,0.09276095,0.20196527,9.706333
20210720:00:08:49:817,0.06722919,0.20085438,9.771091
20210720:00:08:49:820,0.058073755,0.16570748,9.757827
20210720:00:08:49:824,0.101858914,0.17848295,9.7179785
20210720:00:08:49:828,0.06726749,0.17963217,9.7771635
20210720:00:08:49:833,0.07676768,0.20610246,9.756784
20210720:00:08:49:836,0.087666094,0.18625931,9.76161
20210720:00:08:49:840,0.066357695,0.17983328,9.785065
20210720:00:08:49:844,0.08538681,0.18377891,9.742437
20210720:00:08:49:848,0.07404786,0.18511967,9.783445
20210720:00:08:49:852,0.07729441,0.17619409,9.77271
20210720:00:08:49:856,0.110353544,0.18565598,9.750903
20210720:00:08:49:861,0.071318485,0.17658675,9.760882
20210720:00:08:49:864,0.087943815,0.17975667,9.701545
20210720:00:08:49:868,0.07060022,0.15775874,9.781693
