TIME,X,Y,Z
20210720:00:08:49:302,6.283185E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:08:49:303,3.4906584E-4,-4.1887903E-4,-8.726646E-5
20210720:00:08:49:305,1.7453292E-4,-5.410521E-4,1.7453292E-5
20210720:00:08:49:308,1.3962634E-4,-1.2217305E-4,-8.726646E-5
20210720:00:08:49:312,-9.250245E-4,3.6651915E-4,-2.2689281E-4
20210720:00:08:49:317,-2.7925268E-4,2.6179937E-4,-4.363323E-4
20210720:00:08:49:320,-8.0285146E-4,1.2217305E-4,-6.1086525E-4
20210720:00:08:49:325,0.0,1.0471976E-4,-3.1415926E-4
20210720:00:08:49:328,-3.1415926E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:08:49:333,5.235988E-5,-6.981317E-5,0.0
20210720:00:08:49:337,1.2217305E-4,6.981317E-5,2.0943952E-4
20210720:00:08:49:340,1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:00:08:49:344,1.3962634E-4,8.726646E-5,8.726646E-5
20210720:00:08:49:350,1.3962634E-4,8.726646E-5,-9.5993106E-4
20210720:00:08:49:353,1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:00:08:49:357,1.3962634E-4,5.410521E-4,6.1086525E-4
20210720:00:08:49:361,1.3962634E-4,1.7453292E-4,4.363323E-4
20210720:00:08:49:365,1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:00:08:49:368,-4.886922E-4,-3.3161257E-4,7.330383E-4
20210720:00:08:49:372,-0.0010995574,1.7453292E-5,5.9341197E-4
20210720:00:08:49:376,-5.235988E-5,5.2359875E-4,1.2217305E-4
20210720:00:08:49:381,2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:00:08:49:385,7.853982E-4,4.1887903E-4,6.981317E-5
20210720:00:08:49:389,3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:00:08:49:396,6.1086525E-4,-3.4906585E-5,3.8397242E-4
20210720:00:08:49:396,2.0943952E-4,6.981317E-5,4.0142573E-4
20210720:00:08:49:401,1.3962634E-4,5.410521E-4,4.1887903E-4
20210720:00:08:49:405,1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:00:08:49:408,1.3962634E-4,-1.9198621E-4,4.1887903E-4
20210720:00:08:49:412,1.3962634E-4,-6.981317E-5,-1.7453292E-5
20210720:00:08:49:417,1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:00:08:49:421,1.3962634E-4,-3.3161257E-4,4.0142573E-4
20210720:00:08:49:424,-6.1086525E-4,-7.15585E-4,4.0142573E-4
20210720:00:08:49:428,3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:00:08:49:433,1.5707963E-4,4.886922E-4,4.1887903E-4
20210720:00:08:49:436,1.3962634E-4,4.712389E-4,-1.7453292E-5
20210720:00:08:49:441,-1.5707963E-4,2.7925268E-4,3.3161257E-4
20210720:00:08:49:445,-3.4906585E-5,1.2217305E-4,-3.4906585E-5
20210720:00:08:49:449,1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:00:08:49:453,1.2217305E-4,-5.2359875E-4,-3.8397242E-4
20210720:00:08:49:457,7.6794485E-4,-0.001134464,-7.853982E-4
20210720:00:08:49:461,4.886922E-4,2.0943952E-4,-1.5707963E-4
20210720:00:08:49:466,-6.806784E-4,2.443461E-4,-6.1086525E-4
20210720:00:08:49:468,3.1415926E-4,1.2217305E-4,0.0
20210720:00:08:49:473,6.1086525E-4,-3.3161257E-4,3.3161257E-4
20210720:00:08:49:476,3.3161257E-4,-2.7925268E-4,4.0142573E-4
20210720:00:08:49:481,1.7453292E-4,-8.726646E-5,4.0142573E-4
20210720:00:08:49:484,-2.7925268E-4,6.981317E-5,8.726646E-5
20210720:00:08:49:488,5.235988E-5,8.726646E-5,2.2689281E-4
20210720:00:08:49:492,1.2217305E-4,-6.457718E-4,6.981317E-5
20210720:00:08:49:497,1.3962634E-4,-4.5378561E-4,-5.2359875E-4
20210720:00:08:49:501,4.5378561E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:08:49:504,3.1415926E-4,-3.6651915E-4,0.0
20210720:00:08:49:509,6.1086525E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:08:49:513,2.0943952E-4,7.6794485E-4,2.2689281E-4
20210720:00:08:49:517,-7.330383E-4,3.3161257E-4,3.8397242E-4
20210720:00:08:49:521,0.0,1.3962634E-4,8.5521134E-4
20210720:00:08:49:524,-1.9198621E-4,1.0471976E-4,4.886922E-4
20210720:00:08:49:528,-0.001553343,8.726646E-5,4.1887903E-4
20210720:00:08:49:533,-3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:00:08:49:537,-3.8397242E-4,-5.061455E-4,-0.0010821042
20210720:00:08:49:541,5.235988E-5,-3.1415926E-4,-2.6179937E-4
20210720:00:08:49:545,1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:00:08:49:549,8.901179E-4,5.235988E-5,3.8397242E-4
20210720:00:08:49:553,0.001012291,4.0142573E-4,4.0142573E-4
20210720:00:08:49:557,8.726646E-5,2.7925268E-4,4.1887903E-4
20210720:00:08:49:560,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:00:08:49:565,-1.7453292E-4,-1.9198621E-4,-5.2359875E-4
20210720:00:08:49:568,-3.4906585E-5,-5.061455E-4,-5.5850536E-4
20210720:00:08:49:573,1.0471976E-4,0.0,5.5850536E-4
20210720:00:08:49:577,1.2217305E-4,8.3775807E-4,5.5850536E-4
20210720:00:08:49:582,1.3962634E-4,3.4906584E-4,4.363323E-4
20210720:00:08:49:585,1.3962634E-4,5.7595863E-4,4.1887903E-4
20210720:00:08:49:589,-1.5707963E-4,4.886922E-4,-2.0943952E-4
20210720:00:08:49:593,-3.4906585E-5,7.330383E-4,-3.8397242E-4
20210720:00:08:49:597,-5.061455E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:08:49:601,-6.6322513E-4,-6.806784E-4,3.1415926E-4
20210720:00:08:49:604,3.1415926E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:08:49:608,2.9670598E-4,6.981317E-5,3.3161257E-4
20210720:00:08:49:613,-0.0010297443,5.410521E-4,-3.4906585E-5
20210720:00:08:49:617,-8.0285146E-4,1.7453292E-4,1.7453292E-5
20210720:00:08:49:621,-0.0010297443,-1.9198621E-4,2.0943952E-4
20210720:00:08:49:624,-0.0033335788,0.0013089969,3.8397242E-4
20210720:00:08:49:628,6.283185E-4,-0.0022165682,-3.3161257E-4
20210720:00:08:49:633,-0.0011519173,2.7925268E-4,1.5707963E-4
20210720:00:08:49:638,-0.0017976891,-0.0016057029,5.235988E-5
20210720:00:08:49:642,-0.0018849556,-1.2217305E-4,2.2689281E-4
20210720:00:08:49:646,-5.5850536E-4,0.0011170107,-8.0285146E-4
20210720:00:08:49:649,5.2359875E-4,-8.726646E-5,6.981317E-5
20210720:00:08:49:653,7.6794485E-4,-5.5850536E-4,-3.8397242E-4
20210720:00:08:49:656,-0.001256637,0.0020071287,-1.5707963E-4
20210720:00:08:49:661,2.7925268E-4,-0.00286234,-5.5850536E-4
20210720:00:08:49:665,-0.0017278759,-8.901179E-4,1.2217305E-4
20210720:00:08:49:669,0.0013962634,-8.5521134E-4,3.6651915E-4
20210720:00:08:49:673,-9.5993106E-4,2.443461E-4,4.0142573E-4
20210720:00:08:49:676,-0.0021816615,0.0021991148,4.0142573E-4
20210720:00:08:49:681,0.0012042772,-0.003228859,-1.7453292E-5
20210720:00:08:49:685,5.235988E-5,8.2030473E-4,1.7453292E-5
20210720:00:08:49:689,7.330383E-4,-6.283185E-4,-8.3775807E-4
20210720:00:08:49:693,-6.283185E-4,-8.726646E-5,-3.4906585E-5
20210720:00:08:49:699,-2.9670598E-4,0.0022165682,-8.726646E-5
20210720:00:08:49:703,0.001972222,-0.0037175512,-4.1887903E-4
20210720:00:08:49:706,-4.363323E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:08:49:708,0.0017278759,-0.0010821042,1.9198621E-4
20210720:00:08:49:712,2.2689281E-4,-2.9670598E-4,-5.235988E-5
20210720:00:08:49:719,-9.0757123E-4,0.0012915436,3.3161257E-4
20210720:00:08:49:721,0.0028797933,-0.0026179939,4.0142573E-4
20210720:00:08:49:724,6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:00:08:49:728,3.6651915E-4,-3.4906584E-4,-6.457718E-4
20210720:00:08:49:733,-6.806784E-4,6.457718E-4,5.410521E-4
20210720:00:08:49:737,-2.443461E-4,0.0013264503,0.001012291
20210720:00:08:49:742,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:00:08:49:745,-3.1415926E-4,0.0,1.2217305E-4
20210720:00:08:49:749,-4.363323E-4,0.0016580628,1.7453292E-4
20210720:00:08:49:753,3.4906584E-4,3.1415926E-4,2.443461E-4
20210720:00:08:49:756,8.0285146E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:08:49:761,5.235988E-5,7.5049157E-4,3.3161257E-4
20210720:00:08:49:766,0.0,-7.853982E-4,4.0142573E-4
20210720:00:08:49:770,1.0471976E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:08:49:773,-8.0285146E-4,0.002024582,3.3161257E-4
20210720:00:08:49:776,-1.3962634E-4,-0.0017278759,8.726646E-5
20210720:00:08:49:783,-1.5707963E-4,0.0011170107,2.2689281E-4
20210720:00:08:49:785,-8.5521134E-4,0.0016580628,-3.6651915E-4
20210720:00:08:49:788,0.00143117,-0.0044505894,5.9341197E-4
20210720:00:08:49:793,-9.0757123E-4,2.2689281E-4,4.363323E-4
20210720:00:08:49:798,-0.0026179939,0.0024609142,4.1887903E-4
20210720:00:08:49:802,4.363323E-4,-0.0036128315,-3.3161257E-4
20210720:00:08:49:805,-3.1415926E-4,-3.8397242E-4,1.5707963E-4
20210720:00:08:49:808,-0.0020769418,0.002042035,3.6651915E-4
20210720:00:08:49:813,0.0011519173,-0.0034906585,8.726646E-5
20210720:00:08:49:817,8.0285146E-4,-3.4906585E-5,-5.061455E-4
20210720:00:08:49:821,-1.0471976E-4,0.001012291,1.2217305E-4
20210720:00:08:49:824,0.0016057029,-0.0026529005,-6.981317E-4
20210720:00:08:49:828,-4.886922E-4,-4.712389E-4,-4.5378561E-4
20210720:00:08:49:833,-0.0010297443,3.6651915E-4,2.6179937E-4
20210720:00:08:49:836,-8.726646E-4,-4.712389E-4,6.981317E-5
20210720:00:08:49:841,-3.3161257E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:08:49:844,-6.981317E-4,-8.5521134E-4,4.363323E-4
20210720:00:08:49:848,-1.9198621E-4,-3.4906584E-4,2.7925268E-4
20210720:00:08:49:852,-9.0757123E-4,-0.0011170107,3.8397242E-4
20210720:00:08:49:856,-2.7925268E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:08:49:861,-3.6651915E-4,6.6322513E-4,-3.8397242E-4
20210720:00:08:49:865,7.5049157E-4,-0.001256637,-3.3161257E-4
20210720:00:08:49:868,0.0,-4.886922E-4,-2.7925268E-4
20210720:00:08:49:873,-3.1415926E-4,-2.443461E-4,-2.6179937E-4
20210720:00:08:49:877,0.0013962634,-0.002042035,2.9670598E-4
20210720:00:08:49:881,2.0943952E-4,9.424778E-4,3.8397242E-4
20210720:00:08:49:885,-3.3161257E-4,1.0471976E-4,4.0142573E-4
20210720:00:08:49:889,1.7453292E-4,-0.0012042772,4.1887903E-4
20210720:00:08:49:892,6.457718E-4,-8.726646E-4,-3.3161257E-4
20210720:00:08:49:897,2.2689281E-4,-5.235988E-5,-7.15585E-4
20210720:00:08:49:900,-2.7925268E-4,0.002024582,6.6322513E-4
20210720:00:08:49:904,9.424778E-4,-0.0012217305,4.5378561E-4
20210720:00:08:49:908,2.6179937E-4,4.5378561E-4,4.1887903E-4
20210720:00:08:49:913,1.5707963E-4,0.0012217305,4.1887903E-4
20210720:00:08:49:917,8.901179E-4,-2.6179937E-4,4.1887903E-4
20210720:00:08:49:921,3.8397242E-4,-7.853982E-4,-4.5378561E-4
20210720:00:08:49:924,1.7453292E-4,1.3962634E-4,-1.5707963E-4
20210720:00:08:49:928,1.3962634E-4,5.410521E-4,3.1415926E-4
20210720:00:08:49:932,0.0010297443,-0.0014660766,-6.6322513E-4
20210720:00:08:49:936,2.7925268E-4,5.9341197E-4,-6.457718E-4
20210720:00:08:49:941,1.5707963E-4,7.5049157E-4,-4.5378561E-4
20210720:00:08:49:945,-7.330383E-4,-0.0010471975,2.6179937E-4
20210720:00:08:49:949,-3.1415926E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:08:49:953,-5.235988E-5,-8.901179E-4,3.3161257E-4
20210720:00:08:49:957,1.0471976E-4,-5.061455E-4,8.726646E-5
20210720:00:08:49:961,0.001012291,-2.443461E-4,-5.061455E-4
20210720:00:08:49:973,2.7925268E-4,0.0,1.2217305E-4
20210720:00:08:49:974,-5.9341197E-4,-3.4906585E-5,-5.061455E-4
20210720:00:08:49:974,5.061455E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:08:49:977,4.5378561E-4,0.001012291,2.0943952E-4
