TIME,X,Y,Z
20210720:02:01:20:393,0.10529699,0.16973932,9.75685
20210720:02:01:20:394,0.10317094,0.2097608,9.745253
20210720:02:01:20:394,0.08158482,0.19959022,9.756037
20210720:02:01:20:396,0.09646718,0.20606415,9.747475
20210720:02:01:20:400,0.069355235,0.18311812,9.741078
20210720:02:01:20:404,0.07494809,0.18556021,9.747877
20210720:02:01:20:408,0.08272446,0.18551233,9.755184
20210720:02:01:20:412,0.09025183,0.18860564,9.754964
20210720:02:01:20:417,0.09046251,0.20385191,9.742849
20210720:02:01:20:422,0.08809704,0.2119922,9.743654
20210720:02:01:20:425,0.08117301,0.20597796,9.746105
20210720:02:01:20:428,0.08176678,0.18947713,9.752848
20210720:02:01:20:432,0.08213069,0.19343235,9.753499
20210720:02:01:20:436,0.09921572,0.1874181,9.745607
20210720:02:01:20:440,0.085109085,0.19621919,9.754763
20210720:02:01:20:444,0.07492894,0.19296308,9.761275
20210720:02:01:20:448,0.081450745,0.18446846,9.756888
20210720:02:01:20:452,0.075637616,0.1870925,9.754802
20210720:02:01:20:456,0.07400956,0.2007203,9.757731
20210720:02:01:20:460,0.074976824,0.1895633,9.752264
20210720:02:01:20:464,0.07445967,0.1967076,9.75598
20210720:02:01:20:468,0.07095456,0.21572714,9.746575
20210720:02:01:20:472,0.07466079,0.2099236,9.757771
20210720:02:01:20:476,0.07940131,0.19583613,9.736127
20210720:02:01:20:480,0.08689995,0.2048862,9.756161
20210720:02:01:20:484,0.0850995,0.20895635,9.751353
20210720:02:01:20:488,0.09065405,0.18398961,9.758966
20210720:02:01:20:492,0.088528,0.18954416,9.748069
20210720:02:01:20:496,0.09478165,0.19121052,9.747188
20210720:02:01:20:501,0.09276095,0.20044257,9.737687
20210720:02:01:20:505,0.080148295,0.17849252,9.7360115
20210720:02:01:20:508,0.08408437,0.19919759,9.759437
20210720:02:01:20:512,0.07900866,0.2018312,9.769492
20210720:02:01:20:516,0.07401914,0.20818064,9.750789
20210720:02:01:20:520,0.08049306,0.19969557,9.731079
20210720:02:01:20:525,0.095404156,0.19277154,9.737774
20210720:02:01:20:528,0.074028715,0.20009781,9.757741
20210720:02:01:20:533,0.08373002,0.19419849,9.761343
20210720:02:01:20:536,0.0713089,0.19817287,9.756046
20210720:02:01:20:540,0.07293696,0.20774966,9.751163
20210720:02:01:20:545,0.08389283,0.19696619,9.752714
20210720:02:01:20:549,0.0877044,0.18566556,9.7533455
20210720:02:01:20:553,0.08304049,0.18239985,9.750684
20210720:02:01:20:556,0.08411309,0.19393034,9.750817
20210720:02:01:20:560,0.09124782,0.19113392,9.756888
20210720:02:01:20:564,0.088451385,0.17852126,9.748662
20210720:02:01:20:569,0.08616253,0.18240944,9.747303
20210720:02:01:20:572,0.08098148,0.1757823,9.738722
20210720:02:01:20:577,0.089332454,0.18274462,9.743051
20210720:02:01:20:581,0.10043198,0.19325039,9.757281
20210720:02:01:20:584,0.08886319,0.20291337,9.752752
20210720:02:01:20:588,0.07569508,0.20471382,9.737314
20210720:02:01:20:592,0.07615477,0.1924172,9.743089
20210720:02:01:20:596,0.075580165,0.20337306,9.754964
20210720:02:01:20:600,0.09575849,0.20568107,9.726722
20210720:02:01:20:604,0.07808928,0.18975486,9.7346325
20210720:02:01:20:608,0.10514376,0.19206287,9.765288
20210720:02:01:20:612,0.09001241,0.19025284,9.76275
20210720:02:01:20:617,0.08699571,0.20478085,9.748614
20210720:02:01:20:620,0.07085879,0.19485928,9.748078
20210720:02:01:20:624,0.07513963,0.18979315,9.67041
20210720:02:01:20:628,0.09023267,0.20935857,9.728963
20210720:02:01:20:634,0.07231447,0.20392853,9.739335
20210720:02:01:20:636,0.10389877,0.21607192,9.723523
20210720:02:01:20:641,0.07729441,0.20706013,9.690579
20210720:02:01:20:645,0.06649177,0.19158402,9.769339
20210720:02:01:20:651,0.11656889,0.20949264,9.825497
20210720:02:01:20:653,0.08306922,0.17727627,9.667279
20210720:02:01:20:656,0.068129405,0.19464861,9.748097
20210720:02:01:20:660,0.10750923,0.22724804,9.85666
20210720:02:01:20:664,0.07309019,0.19698533,9.681587
20210720:02:01:20:669,0.06831136,0.18182525,9.72134
20210720:02:01:20:672,0.11059296,0.21177192,9.817252
20210720:02:01:20:676,0.07386591,0.2090617,9.709847
20210720:02:01:20:681,0.07217082,0.19577865,9.71704
20210720:02:01:20:685,0.10105447,0.216953,9.832191
20210720:02:01:20:688,0.050096277,0.1872936,9.710336
20210720:02:01:20:693,0.07546524,0.17846379,9.685772
20210720:02:01:20:696,0.091544695,0.19825906,9.633875
20210720:02:01:20:701,0.06238332,0.19227354,9.821063
20210720:02:01:20:704,0.08672756,0.20549911,9.719539
20210720:02:01:20:708,0.08463982,0.21025878,9.867214
20210720:02:01:20:712,0.053314082,0.18827045,9.727249
20210720:02:01:20:717,0.10212707,0.20232919,9.72972
20210720:02:01:20:720,0.08849928,0.20485747,9.761869
20210720:02:01:20:724,0.056215856,0.18809807,9.825325
20210720:02:01:20:728,0.101964265,0.20285593,9.726837
20210720:02:01:20:734,0.077907324,0.18899828,9.76885
20210720:02:01:20:736,0.06141606,0.19378668,9.811018
20210720:02:01:20:740,0.09453266,0.19324082,9.748269
20210720:02:01:20:744,0.07344454,0.19656396,9.763726
20210720:02:01:20:749,0.08885361,0.17494911,9.782957
20210720:02:01:20:753,0.10812215,0.1853591,9.754629
20210720:02:01:20:756,0.077620015,0.18993682,9.736807
20210720:02:01:20:760,0.10138007,0.21040244,9.727116
20210720:02:01:20:767,0.09645759,0.21192515,9.743567
20210720:02:01:20:769,0.06177998,0.20489578,9.76319
20210720:02:01:20:773,0.08823112,0.20682073,9.677459
20210720:02:01:20:776,0.08647857,0.21670398,9.72947
20210720:02:01:20:780,0.05775772,0.19432299,9.778944
20210720:02:01:20:784,0.0833278,0.20803697,9.690158
20210720:02:01:20:788,0.105526835,0.19635327,9.719042
20210720:02:01:20:792,0.08056968,0.18727446,9.766294
20210720:02:01:20:796,0.08856631,0.18087715,9.721378
20210720:02:01:20:800,0.10025001,0.18758091,9.737295
20210720:02:01:20:805,0.07928638,0.1744607,9.776694
