TIME,X,Y,Z
20210720:02:01:20:394,-4.1887903E-4,-3.4906584E-4,4.886922E-4
20210720:02:01:20:394,6.457718E-4,6.981317E-5,-3.3161257E-4
20210720:02:01:20:397,9.5993106E-4,-2.7925268E-4,4.0142573E-4
20210720:02:01:20:401,0.001012291,8.726646E-5,5.2359875E-4
20210720:02:01:20:404,2.6179937E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:01:20:409,1.7453292E-5,-1.7453292E-5,-3.4906585E-5
20210720:02:01:20:412,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:02:01:20:417,4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:02:01:20:422,-3.8397242E-4,5.9341197E-4,6.981317E-5
20210720:02:01:20:426,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:02:01:20:428,-3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:02:01:20:433,-1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:02:01:20:436,-7.853982E-4,7.853982E-4,-6.283185E-4
20210720:02:01:20:440,-7.15585E-4,2.0943952E-4,-4.0142573E-4
20210720:02:01:20:444,-1.3962634E-4,-2.6179937E-4,-7.5049157E-4
20210720:02:01:20:448,6.981317E-4,-4.712389E-4,3.3161257E-4
20210720:02:01:20:452,6.6322513E-4,3.6651915E-4,5.061455E-4
20210720:02:01:20:456,6.981317E-5,3.1415926E-4,5.410521E-4
20210720:02:01:20:460,7.330383E-4,1.9198621E-4,5.410521E-4
20210720:02:01:20:464,2.2689281E-4,-5.7595863E-4,1.0471976E-4
20210720:02:01:20:468,0.0,-4.0142573E-4,-1.3962634E-4
20210720:02:01:20:472,2.7925268E-4,-8.0285146E-4,4.886922E-4
20210720:02:01:20:476,5.9341197E-4,-0.001134464,-8.726646E-5
20210720:02:01:20:480,-2.2689281E-4,5.061455E-4,-7.5049157E-4
20210720:02:01:20:484,-0.001256637,6.6322513E-4,-2.2689281E-4
20210720:02:01:20:489,-9.250245E-4,2.443461E-4,-1.7453292E-5
20210720:02:01:20:492,4.363323E-4,0.0010646508,-7.330383E-4
20210720:02:01:20:496,2.9670598E-4,3.1415926E-4,-6.806784E-4
20210720:02:01:20:502,9.0757123E-4,6.283185E-4,-8.726646E-5
20210720:02:01:20:505,1.2217305E-4,-5.061455E-4,-1.2217305E-4
20210720:02:01:20:508,-4.363323E-4,-8.2030473E-4,1.2217305E-4
20210720:02:01:20:512,-8.726646E-5,-0.001012291,3.4906584E-4
20210720:02:01:20:516,-3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:02:01:20:521,-1.7453292E-5,0.0010646508,-0.0014137167
20210720:02:01:20:525,-1.7453292E-5,8.726646E-4,-3.3161257E-4
20210720:02:01:20:528,5.9341197E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:01:20:533,6.457718E-4,5.410521E-4,-1.9198621E-4
20210720:02:01:20:537,9.5993106E-4,-2.0943952E-4,1.5707963E-4
20210720:02:01:20:541,5.7595863E-4,-3.3161257E-4,3.4906585E-5
20210720:02:01:20:545,9.424778E-4,-9.773844E-4,-2.7925268E-4
20210720:02:01:20:549,0.0022165682,-2.7925268E-4,-9.0757123E-4
20210720:02:01:20:553,9.0757123E-4,8.726646E-5,-0.001012291
20210720:02:01:20:557,2.443461E-4,0.0016580628,-1.3962634E-4
20210720:02:01:20:560,0.0,0.0012915436,6.1086525E-4
20210720:02:01:20:564,-4.5378561E-4,5.9341197E-4,6.806784E-4
20210720:02:01:20:569,-8.726646E-5,-0.0017104227,1.2217305E-4
20210720:02:01:20:573,2.6179937E-4,-0.0013439035,-1.3962634E-4
20210720:02:01:20:577,0.0012217305,-0.0013439035,-5.7595863E-4
20210720:02:01:20:581,4.1887903E-4,-5.2359875E-4,-2.0943952E-4
20210720:02:01:20:585,6.6322513E-4,-8.901179E-4,-3.3161257E-4
20210720:02:01:20:589,-5.410521E-4,9.250245E-4,5.7595863E-4
20210720:02:01:20:593,-1.0471976E-4,2.7925268E-4,6.806784E-4
20210720:02:01:20:597,2.6179937E-4,0.0016929694,5.5850536E-4
20210720:02:01:20:601,0.0010297443,2.2689281E-4,5.410521E-4
20210720:02:01:20:604,1.3962634E-4,3.4906585E-5,5.410521E-4
20210720:02:01:20:608,0.0010646508,-0.0011693706,5.410521E-4
20210720:02:01:20:612,7.15585E-4,-0.001256637,5.410521E-4
20210720:02:01:20:617,2.0943952E-4,-5.061455E-4,-5.2359875E-4
20210720:02:01:20:620,5.061455E-4,0.002268928,-1.9198621E-4
20210720:02:01:20:624,4.363323E-4,8.2030473E-4,-5.7595863E-4
20210720:02:01:20:628,3.4906585E-5,0.0014137167,3.4906585E-5
20210720:02:01:20:634,-0.0016580628,0.0014486233,-7.330383E-4
20210720:02:01:20:637,-4.1887903E-4,-9.424778E-4,-3.4906584E-4
20210720:02:01:20:641,-8.726646E-5,-0.0011519173,3.8397242E-4
20210720:02:01:20:645,-4.712389E-4,8.2030473E-4,5.2359875E-4
20210720:02:01:20:651,0.0017976891,-0.0031939526,5.410521E-4
20210720:02:01:20:653,4.5378561E-4,-0.0014660766,2.2689281E-4
20210720:02:01:20:657,-0.001012291,5.7595863E-4,3.6651915E-4
20210720:02:01:20:661,-0.001134464,-0.0022863813,5.061455E-4
20210720:02:01:20:667,-7.15585E-4,-7.330383E-4,-5.2359875E-4
20210720:02:01:20:669,-5.7595863E-4,0.0028448866,-7.6794485E-4
20210720:02:01:20:673,0.0015882496,-9.5993106E-4,3.1415926E-4
20210720:02:01:20:676,2.9670598E-4,6.6322513E-4,-1.0471976E-4
20210720:02:01:20:681,-0.0019373155,0.0027052604,-2.443461E-4
20210720:02:01:20:685,0.0010995574,-8.0285146E-4,-4.712389E-4
20210720:02:01:20:689,-2.0943952E-4,-9.948377E-4,-3.6651915E-4
20210720:02:01:20:693,-0.0015707964,-3.4906585E-5,2.6179937E-4
20210720:02:01:20:696,8.5521134E-4,-0.0027052604,-2.443461E-4
20210720:02:01:20:701,-3.8397242E-4,-1.7453292E-4,-7.853982E-4
20210720:02:01:20:705,-8.726646E-5,7.330383E-4,-6.806784E-4
20210720:02:01:20:709,0.0010821042,2.0943952E-4,2.0943952E-4
20210720:02:01:20:713,0.0012391837,-8.3775807E-4,-6.981317E-4
20210720:02:01:20:717,-1.2217305E-4,1.7453292E-4,-5.410521E-4
20210720:02:01:20:721,-0.0015009831,0.0012391837,2.2689281E-4
20210720:02:01:20:724,-2.0943952E-4,0.0021642083,1.7453292E-4
20210720:02:01:20:728,0.0,3.6651915E-4,-3.8397242E-4
20210720:02:01:20:734,2.0943952E-4,-0.00143117,2.6179937E-4
20210720:02:01:20:737,8.3775807E-4,-0.0010471975,5.235988E-5
20210720:02:01:20:741,-0.001012291,-0.0014835298,1.3962634E-4
20210720:02:01:20:744,-9.5993106E-4,-0.0013089969,3.4906584E-4
20210720:02:01:20:749,-6.806784E-4,-3.3161257E-4,5.061455E-4
20210720:02:01:20:753,-6.981317E-4,8.3775807E-4,5.410521E-4
20210720:02:01:20:757,-1.3962634E-4,0.0027401668,5.410521E-4
20210720:02:01:20:761,0.0012740904,0.0012915436,5.410521E-4
20210720:02:01:20:767,4.886922E-4,7.330383E-4,-6.981317E-5
20210720:02:01:20:769,-0.0014486233,0.001134464,-0.001012291
20210720:02:01:20:773,2.9670598E-4,-0.0027052604,-5.9341197E-4
20210720:02:01:20:777,6.457718E-4,-0.0027750735,-5.2359875E-4
20210720:02:01:20:780,6.981317E-5,0.0010646508,-8.2030473E-4
20210720:02:01:20:784,0.001256637,0.0,-0.0015707964
20210720:02:01:20:789,-6.981317E-5,5.7595863E-4,-5.5850536E-4
20210720:02:01:20:792,-0.0010471975,0.0020071287,-6.457718E-4
20210720:02:01:20:796,0.001256637,-0.0013613568,-2.0943952E-4
20210720:02:01:20:801,-5.7595863E-4,0.0013613568,-6.457718E-4
20210720:02:01:20:805,-9.424778E-4,5.5850536E-4,8.726646E-5
20210720:02:01:20:808,-5.235988E-5,-3.3161257E-4,1.5707963E-4
20210720:02:01:20:812,-0.0014137167,2.6179937E-4,-2.6179937E-4
20210720:02:01:20:817,-3.1415926E-4,-0.0017104227,1.5707963E-4
20210720:02:01:20:821,5.410521E-4,-0.0016057029,-7.15585E-4
20210720:02:01:20:825,0.0,9.948377E-4,2.0943952E-4
20210720:02:01:20:828,-6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:02:01:20:833,-7.853982E-4,2.443461E-4,4.5378561E-4
20210720:02:01:20:836,2.6179937E-4,-6.806784E-4,5.2359875E-4
20210720:02:01:20:840,-0.0013613568,5.2359875E-4,2.2689281E-4
20210720:02:01:20:844,-6.806784E-4,0.0017278759,3.6651915E-4
20210720:02:01:20:850,0.0016231562,1.5707963E-4,-6.806784E-4
20210720:02:01:20:852,0.0013788101,-2.6179937E-4,-2.0943952E-4
20210720:02:01:20:856,0.001012291,-0.0010995574,-3.3161257E-4
20210720:02:01:20:861,0.0012042772,-7.330383E-4,-1.5707963E-4
