TIME,X,Y,Z
20210720:06:09:19:860,0.0789895,0.17397228,9.752206
20210720:06:09:19:861,0.06728664,0.19210117,9.753834
20210720:06:09:19:864,0.08455363,0.19702365,9.760136
20210720:06:09:19:868,0.08412267,0.19582655,9.749899
20210720:06:09:19:872,0.08235096,0.20235792,9.744861
20210720:06:09:19:876,0.090031564,0.19570205,9.753125
20210720:06:09:19:880,0.08596142,0.19642988,9.759254
20210720:06:09:19:884,0.07021715,0.18990809,9.752541
20210720:06:09:19:888,0.06472964,0.18667111,9.745397
20210720:06:09:19:892,0.06558197,0.17816691,9.743884
20210720:06:09:19:896,0.06785168,0.18600075,9.760068
20210720:06:09:19:900,0.064394444,0.20150559,9.748299
20210720:06:09:19:904,0.087340474,0.20682073,9.746163
20210720:06:09:19:909,0.09588299,0.18556021,9.743021
20210720:06:09:19:912,0.08126878,0.18307024,9.758115
20210720:06:09:19:916,0.08025364,0.17730501,9.761849
20210720:06:09:19:921,0.076997526,0.19287689,9.760777
20210720:06:09:19:924,0.075225815,0.19074126,9.751019
20210720:06:09:19:928,0.07617392,0.18960163,9.755482
20210720:06:09:19:932,0.076681495,0.17823395,9.751478
20210720:06:09:19:936,0.08036856,0.20369868,9.751095
20210720:06:09:19:941,0.092904605,0.1942751,9.771551
20210720:06:09:19:944,0.09731951,0.20251116,9.759389
20210720:06:09:19:948,0.09360371,0.19896774,9.744515
20210720:06:09:19:952,0.079956755,0.18379807,9.752531
20210720:06:09:19:957,0.07367438,0.18738937,9.754208
20210720:06:09:19:960,0.073463686,0.18554106,9.752168
20210720:06:09:19:964,0.0895623,0.1791629,9.7503195
20210720:06:09:19:968,0.09881349,0.19056888,9.753614
20210720:06:09:19:972,0.08496543,0.17882772,9.754964
20210720:06:09:19:976,0.07956411,0.1922161,9.750071
20210720:06:09:19:980,0.069297776,0.20012653,9.763631
20210720:06:09:19:984,0.062823854,0.18799272,9.763938
20210720:06:09:19:988,0.07196013,0.1922927,9.760145
20210720:06:09:19:992,0.06892428,0.18414284,9.763699
20210720:06:09:19:996,0.07861601,0.1806569,9.74397
20210720:06:09:20:000,0.082389265,0.1789139,9.737612
20210720:06:09:20:004,0.07686345,0.201994,9.751889
20210720:06:09:20:008,0.06742072,0.20396683,9.743759
20210720:06:09:20:012,0.06655881,0.19066465,9.74918
20210720:06:09:20:016,0.0876182,0.19342276,9.760394
20210720:06:09:20:020,0.08110598,0.2084871,9.760614
20210720:06:09:20:025,0.066396005,0.18374062,9.761142
20210720:06:09:20:028,0.06249824,0.17303376,9.759954
20210720:06:09:20:032,0.055593364,0.18580921,9.757406
20210720:06:09:20:036,0.061013836,0.18740854,9.75212
20210720:06:09:20:041,0.07558974,0.18369274,9.755663
20210720:06:09:20:044,0.07168239,0.17352216,9.754016
20210720:06:09:20:048,0.08034941,0.18531121,9.757359
20210720:06:09:20:052,0.06671204,0.20865947,9.753653
20210720:06:09:20:056,0.071596205,0.2049724,9.753029
20210720:06:09:20:060,0.08306922,0.18778203,9.775756
20210720:06:09:20:064,0.07268797,0.20135236,9.852121
20210720:06:09:20:068,0.055823207,0.18389384,9.81207
20210720:06:09:20:072,0.070236295,0.16956694,9.746986
20210720:06:09:20:076,0.09828676,0.21236569,9.6935
20210720:06:09:20:080,0.093938895,0.19869958,9.694573
20210720:06:09:20:084,0.08283938,0.196133,9.674807
