TIME,X,Y,Z
20210720:06:09:19:863,8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:06:09:19:865,2.9670598E-4,2.6179937E-4,5.235988E-5
20210720:06:09:19:868,3.3161257E-4,2.7925268E-4,2.0943952E-4
20210720:06:09:19:873,2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:06:09:19:876,0.00715585,0.0023736479,-6.457718E-4
20210720:06:09:19:880,-8.726646E-5,3.1415926E-4,8.726646E-5
20210720:06:09:19:884,0.0,2.9670598E-4,-8.5521134E-4
20210720:06:09:19:888,-0.0053407075,-0.0016580628,2.443461E-4
20210720:06:09:19:893,-0.006876597,-0.0024260078,2.2689281E-4
20210720:06:09:19:896,0.001972222,-2.7925268E-4,2.2689281E-4
20210720:06:09:19:901,0.0045029493,0.0029321532,-5.061455E-4
20210720:06:09:19:904,8.726646E-5,8.5521134E-4,-0.001972222
20210720:06:09:19:909,7.853982E-4,0.0,-0.001012291
20210720:06:09:19:912,7.330383E-4,1.7453292E-4,-0.0012915436
20210720:06:09:19:916,4.0142573E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:09:19:921,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:06:09:19:925,-3.4906585E-5,-5.235988E-5,6.6322513E-4
20210720:06:09:19:928,1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:06:09:19:932,7.5049157E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:09:19:936,4.0142573E-4,-6.457718E-4,-2.6179937E-4
20210720:06:09:19:942,3.4906584E-4,0.0,1.5707963E-4
20210720:06:09:19:944,3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:06:09:19:949,-4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:06:09:19:953,8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:06:09:19:957,0.0,-8.726646E-5,-6.981317E-5
20210720:06:09:19:960,-1.5707963E-4,-9.5993106E-4,-2.443461E-4
20210720:06:09:19:964,8.901179E-4,-1.5707963E-4,-0.0010297443
20210720:06:09:19:968,-8.2030473E-4,8.3775807E-4,-6.6322513E-4
20210720:06:09:19:972,-2.2689281E-4,1.9198621E-4,-2.0943952E-4
20210720:06:09:19:976,2.443461E-4,-1.5707963E-4,3.4906585E-5
20210720:06:09:19:980,3.1415926E-4,-2.0943952E-4,5.2359875E-4
20210720:06:09:19:984,-4.0142573E-4,-2.2689281E-4,4.0142573E-4
20210720:06:09:19:988,-2.0943952E-4,-2.2689281E-4,0.0010297443
20210720:06:09:19:992,-1.9198621E-4,1.9198621E-4,8.0285146E-4
20210720:06:09:19:996,-0.0012042772,-9.0757123E-4,4.5378561E-4
20210720:06:09:20:000,-6.6322513E-4,-4.712389E-4,-3.4906585E-5
20210720:06:09:20:004,-6.981317E-4,-1.3962634E-4,-0.0015707964
20210720:06:09:20:008,3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:06:09:20:013,5.9341197E-4,0.001012291,-5.7595863E-4
20210720:06:09:20:016,5.061455E-4,5.410521E-4,-7.6794485E-4
20210720:06:09:20:020,-5.061455E-4,-1.0471976E-4,2.443461E-4
20210720:06:09:20:026,1.9198621E-4,2.2689281E-4,3.6651915E-4
20210720:06:09:20:028,3.1415926E-4,2.7925268E-4,-8.0285146E-4
20210720:06:09:20:033,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:06:09:20:036,2.6179937E-4,2.7925268E-4,-2.6179937E-4
20210720:06:09:20:042,0.0,-5.7595863E-4,-2.7925268E-4
20210720:06:09:20:044,1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:06:09:20:048,-1.2217305E-4,7.15585E-4,8.3775807E-4
20210720:06:09:20:053,2.6179937E-4,3.4906584E-4,3.3161257E-4
20210720:06:09:20:057,3.3161257E-4,0.0013089969,6.981317E-4
20210720:06:09:20:061,3.8397242E-4,1.7453292E-5,0.0
20210720:06:09:20:064,4.712389E-4,6.283185E-4,6.981317E-5
20210720:06:09:20:068,1.7453292E-4,-3.3161257E-4,2.0943952E-4
