TIME,X,Y,Z
20210720:01:35:48:202,0.07876924,0.18628804,9.747437
20210720:01:35:48:202,0.06887639,0.20072988,9.752369
20210720:01:35:48:204,0.07217082,0.19380583,9.745894
20210720:01:35:48:209,0.076901756,0.20518309,9.75233
20210720:01:35:48:212,0.08619126,0.19123925,9.759159
20210720:01:35:48:216,0.099847786,0.18894082,9.755328
20210720:01:35:48:221,0.093373865,0.1866424,9.767059
20210720:01:35:48:224,0.08689036,0.21003853,9.7529335
20210720:01:35:48:228,0.09199481,0.20730914,9.757474
20210720:01:35:48:232,0.09853577,0.20207062,9.750521
20210720:01:35:48:236,0.10043198,0.19267578,9.751296
20210720:01:35:48:242,0.09140105,0.19438045,9.751326
20210720:01:35:48:245,0.10223241,0.19487844,9.745924
20210720:01:35:48:248,0.09065405,0.20040427,9.758297
20210720:01:35:48:252,0.08288726,0.2133138,9.75278
20210720:01:35:48:257,0.07886501,0.20850624,9.750463
20210720:01:35:48:260,0.073894635,0.17666335,9.74668
20210720:01:35:48:264,0.08866208,0.1766921,9.750291
20210720:01:35:48:268,0.08610507,0.18632635,9.752981
20210720:01:35:48:272,0.0817572,0.20685902,9.743654
20210720:01:35:48:276,0.09431239,0.19323123,9.738004
20210720:01:35:48:280,0.09137231,0.18581879,9.746182
20210720:01:35:48:284,0.08912177,0.18669984,9.74286
20210720:01:35:48:289,0.08730217,0.19809625,9.749457
20210720:01:35:48:292,0.09119035,0.20800824,9.752503
20210720:01:35:48:296,0.09962752,0.18884505,9.755653
20210720:01:35:48:300,0.08730217,0.19034861,9.739565
20210720:01:35:48:304,0.07893205,0.20980869,9.747169
20210720:01:35:48:308,0.07201759,0.19476353,9.742322
20210720:01:35:48:312,0.07024588,0.19499336,9.748357
20210720:01:35:48:316,0.07128975,0.20440736,9.762358
20210720:01:35:48:320,0.064969055,0.19453368,9.746833
20210720:01:35:48:325,0.07085879,0.18570386,9.749486
20210720:01:35:48:328,0.083212875,0.18872055,9.7437105
20210720:01:35:48:332,0.08483135,0.18733193,9.743759
20210720:01:35:48:336,0.08118259,0.20331562,9.753796
20210720:01:35:48:341,0.08818323,0.19173725,9.742361
20210720:01:35:48:345,0.09676405,0.18147092,9.750789
20210720:01:35:48:348,0.10576625,0.18284039,9.741365
20210720:01:35:48:352,0.08872912,0.16899234,9.749419
20210720:01:35:48:356,0.08418013,0.19439003,9.745942
20210720:01:35:48:360,0.09228211,0.19581696,9.757081
20210720:01:35:48:365,0.09641929,0.18057069,9.75076
20210720:01:35:48:369,0.09319191,0.18865351,9.7565155
20210720:01:35:48:373,0.08382579,0.19934124,9.757675
20210720:01:35:48:376,0.09159258,0.1975791,9.75437
20210720:01:35:48:380,0.08181466,0.18889295,9.749333
20210720:01:35:48:384,0.079611994,0.18740854,9.758996
20210720:01:35:48:389,0.10251971,0.19979134,9.751794
20210720:01:35:48:392,0.084477015,0.20681114,9.7476
20210720:01:35:48:396,0.07628884,0.19377711,9.750348
20210720:01:35:48:400,0.07960242,0.18551233,9.748337
20210720:01:35:48:404,0.088738695,0.20245369,9.753623
20210720:01:35:48:409,0.08900684,0.18994638,9.759245
20210720:01:35:48:412,0.07677726,0.18909405,9.782794
20210720:01:35:48:416,0.075953655,0.19432299,9.727048
20210720:01:35:48:420,0.10128431,0.20403388,9.76229
20210720:01:35:48:425,0.065064825,0.20265481,9.748174
20210720:01:35:48:428,0.08029195,0.19936997,9.740857
20210720:01:35:48:432,0.087982126,0.21181981,9.721541
20210720:01:35:48:436,0.06782295,0.19594146,9.763276
20210720:01:35:48:441,0.084907964,0.18937178,9.795023
20210720:01:35:48:444,0.061770406,0.18795441,9.7874775
20210720:01:35:48:448,0.07553227,0.18107826,9.787133
20210720:01:35:48:453,0.07326257,0.1868435,9.77587
20210720:01:35:48:458,0.087982126,0.20889889,9.735054
20210720:01:35:48:460,0.0978175,0.21312225,9.681031
20210720:01:35:48:464,0.08054095,0.20961714,9.757176
20210720:01:35:48:468,0.07278373,0.19479226,9.814686
20210720:01:35:48:472,0.06907751,0.18293616,9.788866
20210720:01:35:48:476,0.0987273,0.20445524,9.724338
20210720:01:35:48:480,0.101925954,0.19401653,9.696335
20210720:01:35:48:484,0.07343495,0.19019538,9.727259
20210720:01:35:48:489,0.071816474,0.19457199,9.850483
20210720:01:35:48:493,0.057412956,0.1819689,9.81526
20210720:01:35:48:497,0.08212112,0.18980274,9.727622
20210720:01:35:48:500,0.10437762,0.21466412,9.7733135
20210720:01:35:48:506,0.10140881,0.208851,9.767807
20210720:01:35:48:510,0.08085698,0.17425,9.742361
20210720:01:35:48:513,0.064844556,0.1943613,9.816409
20210720:01:35:48:516,0.068560354,0.1987762,9.707224
20210720:01:35:48:520,0.0972429,0.2075677,9.708737
20210720:01:35:48:524,0.08970595,0.19193836,9.678264
20210720:01:35:48:528,0.076528266,0.19227354,9.921017
20210720:01:35:48:532,0.061712943,0.17823395,9.790484
20210720:01:35:48:536,0.08979214,0.18807891,9.679164
20210720:01:35:48:540,0.118216105,0.20967461,9.637859
20210720:01:35:48:544,0.09167877,0.20730914,9.750367
20210720:01:35:48:549,0.08982087,0.21366814,9.874559
20210720:01:35:48:553,0.07265923,0.16626294,9.785696
20210720:01:35:48:557,0.09120951,0.19258958,9.668246
20210720:01:35:48:560,0.112565786,0.21144632,9.695817
20210720:01:35:48:564,0.09988609,0.21086213,9.676951
20210720:01:35:48:568,0.097032204,0.2189258,9.883974
20210720:01:35:48:572,0.06509356,0.19239806,9.725515
20210720:01:35:48:576,0.08726386,0.18692969,9.72812
20210720:01:35:48:580,0.10624509,0.2025782,9.715086
20210720:01:35:48:584,0.06827305,0.18447803,9.734298
20210720:01:35:48:589,0.07885543,0.19966684,9.8434925
20210720:01:35:48:592,0.06883809,0.18244776,9.774482
20210720:01:35:48:596,0.08247546,0.19686083,9.709321
20210720:01:35:48:600,0.11172303,0.18692012,9.628847
20210720:01:35:48:606,0.074095756,0.2090617,9.710997
20210720:01:35:48:608,0.07445967,0.19051142,9.83879
20210720:01:35:48:613,0.06611827,0.17369455,9.817759
20210720:01:35:48:616,0.093910165,0.20483832,9.7279005
20210720:01:35:48:621,0.10610144,0.20308577,9.660518
20210720:01:35:48:625,0.09196607,0.20977037,9.702962
20210720:01:35:48:628,0.08139328,0.2105078,9.795005
20210720:01:35:48:632,0.06353254,0.17449899,9.838416
20210720:01:35:48:636,0.08738836,0.17518853,9.78741
20210720:01:35:48:641,0.10507672,0.1911818,9.6878395
20210720:01:35:48:644,0.0900986,0.20866904,9.68446
20210720:01:35:48:649,0.088987686,0.20228131,9.736825
20210720:01:35:48:652,0.058983553,0.18851943,9.80077
20210720:01:35:48:657,0.08154651,0.18286912,9.798127
20210720:01:35:48:661,0.09033802,0.18522502,9.746087
20210720:01:35:48:665,0.091697924,0.18484195,9.7024355
20210720:01:35:48:668,0.0912957,0.21742225,9.698318
20210720:01:35:48:674,0.07070556,0.19219694,9.787688
20210720:01:35:48:677,0.083998166,0.19152656,9.787765
20210720:01:35:48:681,0.086440265,0.17576315,9.783694
20210720:01:35:48:684,0.09904333,0.20029892,9.7259655
20210720:01:35:48:689,0.07161536,0.18568471,9.728972
20210720:01:35:48:693,0.09639056,0.19883366,9.760509
20210720:01:35:48:696,0.08430462,0.197378,9.768056
20210720:01:35:48:700,0.07954496,0.21131223,9.752972
20210720:01:35:48:706,0.081891276,0.21799685,9.732066
20210720:01:35:48:713,0.08218816,0.1977036,9.7456455
20210720:01:35:48:714,0.08728302,0.19653523,9.761946
20210720:01:35:48:716,0.075857885,0.1885386,9.757062
20210720:01:35:48:720,0.08660307,0.1822179,9.745474
20210720:01:35:48:724,0.09534669,0.18303193,9.735149
20210720:01:35:48:729,0.08401733,0.19247466,9.756181
20210720:01:35:48:732,0.08181466,0.19791429,9.759982
20210720:01:35:48:736,0.083749175,0.20478085,9.767021
20210720:01:35:48:741,0.07015011,0.20126617,9.752168
