TIME,X,Y,Z
20210720:01:35:48:202,-1.5707963E-4,-5.410521E-4,1.2217305E-4
20210720:01:35:48:204,6.457718E-4,-3.4906584E-4,3.4906585E-5
20210720:01:35:48:209,1.5707963E-4,0.0,-8.5521134E-4
20210720:01:35:48:212,0.0019024089,5.235988E-5,-6.806784E-4
20210720:01:35:48:216,4.886922E-4,3.1415926E-4,3.4906584E-4
20210720:01:35:48:221,-2.9670598E-4,2.2689281E-4,-5.410521E-4
20210720:01:35:48:225,-2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:01:35:48:229,6.283185E-4,-6.6322513E-4,4.0142573E-4
20210720:01:35:48:233,1.5707963E-4,6.981317E-5,5.2359875E-4
20210720:01:35:48:236,-3.4906585E-5,6.283185E-4,5.410521E-4
20210720:01:35:48:242,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:01:35:48:245,-8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:01:35:48:248,-8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:01:35:48:253,-8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:01:35:48:257,6.6322513E-4,2.2689281E-4,3.4906585E-5
20210720:01:35:48:260,5.9341197E-4,-8.726646E-5,-4.0142573E-4
20210720:01:35:48:264,3.3161257E-4,3.4906585E-5,-4.886922E-4
20210720:01:35:48:268,5.410521E-4,-2.443461E-4,2.443461E-4
20210720:01:35:48:273,3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:01:35:48:276,0.0013089969,1.9198621E-4,-2.443461E-4
20210720:01:35:48:280,5.7595863E-4,2.0943952E-4,4.1887903E-4
20210720:01:35:48:284,1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:01:35:48:289,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:01:35:48:292,8.5521134E-4,0.0,1.3962634E-4
20210720:01:35:48:296,-2.443461E-4,1.7453292E-4,-8.3775807E-4
20210720:01:35:48:300,-5.5850536E-4,-8.726646E-5,-4.1887903E-4
20210720:01:35:48:306,1.3962634E-4,-4.0142573E-4,-0.0010646508
20210720:01:35:48:309,6.981317E-5,-1.9198621E-4,-9.0757123E-4
20210720:01:35:48:313,-5.235988E-5,3.3161257E-4,-3.8397242E-4
20210720:01:35:48:317,9.773844E-4,8.0285146E-4,-3.4906584E-4
20210720:01:35:48:321,9.5993106E-4,3.1415926E-4,-1.5707963E-4
20210720:01:35:48:325,0.0012217305,2.2689281E-4,1.0471976E-4
20210720:01:35:48:328,1.2217305E-4,-2.0943952E-4,3.4906584E-4
20210720:01:35:48:333,3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:01:35:48:336,0.0,1.9198621E-4,-8.726646E-4
20210720:01:35:48:342,-6.981317E-5,3.3161257E-4,-3.6651915E-4
20210720:01:35:48:345,-5.2359875E-4,-3.3161257E-4,-4.712389E-4
20210720:01:35:48:349,-5.9341197E-4,-3.1415926E-4,3.6651915E-4
20210720:01:35:48:353,-4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:01:35:48:357,-2.7925268E-4,1.9198621E-4,3.6651915E-4
20210720:01:35:48:360,-1.2217305E-4,2.0943952E-4,5.2359875E-4
20210720:01:35:48:365,3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:01:35:48:369,4.1887903E-4,-2.0943952E-4,4.712389E-4
20210720:01:35:48:374,6.1086525E-4,-6.1086525E-4,-6.981317E-5
20210720:01:35:48:376,0.0010297443,2.6179937E-4,1.9198621E-4
