TIME,X,Y,Z
20210720:05:53:11:126,0.0712706,0.18799272,9.752101
20210720:05:53:11:128,0.073463686,0.19894858,9.744334
20210720:05:53:11:133,0.076681495,0.1909711,9.746872
20210720:05:53:11:136,0.07150044,0.19344193,9.762779
20210720:05:53:11:140,0.08347145,0.1890366,9.764187
20210720:05:53:11:144,0.089964524,0.20486705,9.762109
20210720:05:53:11:148,0.08519527,0.1945624,9.766695
20210720:05:53:11:152,0.07916189,0.18036,9.758766
20210720:05:53:11:156,0.07513005,0.19264705,9.751535
20210720:05:53:11:160,0.08409394,0.187466,9.755558
20210720:05:53:11:164,0.089686796,0.17679742,9.75436
20210720:05:53:11:169,0.08395029,0.18195933,9.746268
20210720:05:53:11:172,0.07096414,0.19171809,9.756438
20210720:05:53:11:176,0.070427835,0.17894264,9.75847
20210720:05:53:11:180,0.07511089,0.18176779,9.7562475
20210720:05:53:11:185,0.075541854,0.19206287,9.75915
20210720:05:53:11:188,0.07871178,0.18566556,9.749275
20210720:05:53:11:192,0.07024588,0.18226579,9.744296
20210720:05:53:11:196,0.07635588,0.18828002,9.746757
20210720:05:53:11:201,0.06717172,0.19391118,9.7456455
20210720:05:53:11:204,0.07376057,0.17989074,9.757587
20210720:05:53:11:208,0.073894635,0.17874151,9.759427
20210720:05:53:11:212,0.08225519,0.18788737,9.750243
20210720:05:53:11:216,0.09270349,0.19500294,9.758517
20210720:05:53:11:220,0.09396763,0.19059761,9.7537
20210720:05:53:11:224,0.08878657,0.19430384,9.753499
20210720:05:53:11:228,0.08587523,0.19374838,9.765135
20210720:05:53:11:232,0.081958316,0.18177737,9.752025
20210720:05:53:11:236,0.08093359,0.17968962,9.756888
20210720:05:53:11:240,0.06811025,0.17232506,9.764924
20210720:05:53:11:244,0.08814493,0.17707516,9.769483
20210720:05:53:11:248,0.085042045,0.18554106,9.747839
20210720:05:53:11:252,0.07846278,0.1920437,9.748893
20210720:05:53:11:257,0.07672938,0.18512926,9.745062
20210720:05:53:11:260,0.0695755,0.1890366,9.743559
20210720:05:53:11:264,0.076518685,0.19023369,9.748384
20210720:05:53:11:269,0.06365704,0.19117221,9.762722
20210720:05:53:11:272,0.06950846,0.19379626,9.745273
20210720:05:53:11:276,0.06895301,0.20278887,9.756649
20210720:05:53:11:280,0.07986099,0.19222566,9.749333
20210720:05:53:11:285,0.075857885,0.17940232,9.751373
20210720:05:53:11:288,0.074086174,0.19107644,9.754256
20210720:05:53:11:292,0.05280651,0.18959203,9.755539
20210720:05:53:11:296,0.063341,0.19246508,9.753461
20210720:05:53:11:301,0.06681738,0.2043116,9.746958
20210720:05:53:11:305,0.05077623,0.18439184,9.749094
20210720:05:53:11:309,0.058523864,0.18393214,9.744123
20210720:05:53:11:312,0.070370376,0.1889121,9.741481
20210720:05:53:11:316,0.057834335,0.2028272,9.748644
20210720:05:53:11:321,0.07123229,0.20907128,9.753451
20210720:05:53:11:325,0.07613561,0.19784725,9.764052
20210720:05:53:11:328,0.07441179,0.2047617,9.755778
20210720:05:53:11:332,0.072735846,0.20049044,9.762329
20210720:05:53:11:336,0.0817572,0.1914691,9.7537
20210720:05:53:11:340,0.09089347,0.19216819,9.752244
20210720:05:53:11:344,0.09017521,0.1982016,9.761965
20210720:05:53:11:348,0.07920977,0.19536684,9.754342
20210720:05:53:11:352,0.073741406,0.19439003,9.750204
20210720:05:53:11:357,0.07493851,0.19980092,9.7460575
20210720:05:53:11:360,0.09307699,0.21143673,9.748299
20210720:05:53:11:364,0.08382579,0.1979047,9.760893
20210720:05:53:11:369,0.08127836,0.18537825,9.75799
20210720:05:53:11:373,0.08576031,0.1944858,9.725534
20210720:05:53:11:376,0.068560354,0.19747375,9.82293
20210720:05:53:11:380,0.06848374,0.19233102,9.738367
20210720:05:53:11:384,0.100891665,0.18894082,9.782344
20210720:05:53:11:389,0.06940312,0.20532674,9.774347
20210720:05:53:11:392,0.0980665,0.196382,9.785601
20210720:05:53:11:396,0.08302134,0.18826087,9.754332
20210720:05:53:11:401,0.07897035,0.20985657,9.755108
20210720:05:53:11:405,0.05719269,0.17552371,9.677497
20210720:05:53:11:408,0.07436391,0.1975025,9.743884
20210720:05:53:11:412,0.072640084,0.18707335,9.715756
20210720:05:53:11:418,0.08705318,0.17868407,9.711226
20210720:05:53:11:421,0.05668512,0.17843506,9.716149
20210720:05:53:11:424,0.08429505,0.18274462,9.758566
20210720:05:53:11:428,0.0749864,0.18262014,9.753355
20210720:05:53:11:432,0.08970595,0.19664058,9.779356
20210720:05:53:11:436,0.072735846,0.19053058,9.801124
20210720:05:53:11:441,0.07930554,0.20116083,9.766313
20210720:05:53:11:445,0.07187393,0.18902701,9.679107
20210720:05:53:11:449,0.083998166,0.18338628,9.764063
20210720:05:53:11:453,0.07567593,0.17477672,9.659684
20210720:05:53:11:456,0.06978619,0.185723,9.739765
20210720:05:53:11:460,0.090634905,0.1846983,9.78221
20210720:05:53:11:464,0.07562804,0.17877024,9.769568
20210720:05:53:11:469,0.08913134,0.19454326,9.76639
20210720:05:53:11:473,0.08849928,0.1808963,9.80077
20210720:05:53:11:476,0.08445786,0.19164148,9.722661
20210720:05:53:11:480,0.08485051,0.18975486,9.774587
20210720:05:53:11:485,0.09049125,0.18571344,9.710221
20210720:05:53:11:489,0.08614338,0.18834706,9.734834
20210720:05:53:11:493,0.086210415,0.20390937,9.713745
20210720:05:53:11:497,0.07199843,0.18163371,9.763133
20210720:05:53:11:502,0.08126878,0.20561405,9.758498
20210720:05:53:11:505,0.08012914,0.19149783,9.781204
20210720:05:53:11:508,0.09118078,0.19958065,9.782995
20210720:05:53:11:512,0.0695755,0.18034086,9.79512
20210720:05:53:11:518,0.09189904,0.18278293,9.732909
20210720:05:53:11:521,0.06961381,0.17785087,9.741777
20210720:05:53:11:524,0.08335653,0.18958247,9.752503
20210720:05:53:11:528,0.06337931,0.1915936,9.744861
20210720:05:53:11:532,0.08656476,0.20226216,9.7528
20210720:05:53:11:537,0.0737031,0.18372147,9.745205
20210720:05:53:11:540,0.07445967,0.1912584,9.7652025
20210720:05:53:11:544,0.05963478,0.18960163,9.733214
20210720:05:53:11:548,0.09241618,0.19755995,9.79827
20210720:05:53:11:553,0.06249824,0.17990032,9.734288
20210720:05:53:11:556,0.08768524,0.20180248,9.753461
20210720:05:53:11:561,0.06580224,0.19929335,9.770258
20210720:05:53:11:564,0.07519709,0.18985061,9.716733
20210720:05:53:11:569,0.08140285,0.17191325,9.744908
