TIME,X,Y,Z
20210720:02:59:46:332,-4.0142573E-4,-1.9198621E-4,8.726646E-5
20210720:02:59:46:336,-2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:02:59:46:340,-5.2359875E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:59:46:344,-1.3962634E-4,-6.457718E-4,3.6651915E-4
20210720:02:59:46:349,6.806784E-4,-1.5707963E-4,5.9341197E-4
20210720:02:59:46:352,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:02:59:46:356,-1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:02:59:46:362,-5.235988E-5,5.9341197E-4,3.6651915E-4
20210720:02:59:46:375,8.2030473E-4,2.7925268E-4,-1.7453292E-5
20210720:02:59:46:375,-3.4906584E-4,2.2689281E-4,-3.4906585E-5
20210720:02:59:46:375,-1.0471976E-4,2.2689281E-4,-3.4906584E-4
20210720:02:59:46:377,-6.981317E-5,-5.2359875E-4,3.4906585E-5
20210720:02:59:46:381,-5.235988E-5,-0.0012217305,-1.7453292E-5
20210720:02:59:46:389,3.6651915E-4,-0.0019547688,2.0943952E-4
20210720:02:59:46:390,0.0,-9.5993106E-4,0.0
20210720:02:59:46:393,-5.235988E-5,7.853982E-4,8.726646E-5
20210720:02:59:46:415,-5.235988E-5,4.5378561E-4,-1.9198621E-4
20210720:02:59:46:415,-3.6651915E-4,-1.5707963E-4,-5.235988E-5
20210720:02:59:46:415,-5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:02:59:46:415,3.4906585E-5,6.6322513E-4,-7.5049157E-4
20210720:02:59:46:416,6.981317E-5,2.9670598E-4,-3.3161257E-4
20210720:02:59:46:416,-3.4906585E-5,-5.061455E-4,-2.0943952E-4
20210720:02:59:46:421,-5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:02:59:46:424,3.6651915E-4,-1.9198621E-4,1.2217305E-4
20210720:02:59:46:429,0.0,-7.15585E-4,-6.283185E-4
20210720:02:59:46:432,-5.235988E-5,-8.0285146E-4,1.7453292E-4
20210720:02:59:46:436,-8.2030473E-4,-1.9198621E-4,5.5850536E-4
20210720:02:59:46:440,1.2217305E-4,-1.7453292E-5,6.283185E-4
20210720:02:59:46:445,-1.5707963E-4,5.235988E-5,6.283185E-4
20210720:02:59:46:448,9.250245E-4,-4.1887903E-4,6.283185E-4
20210720:02:59:46:452,-2.0943952E-4,1.7453292E-4,0.0
20210720:02:59:46:456,8.726646E-5,0.0010995574,-1.5707963E-4
20210720:02:59:46:460,-2.0943952E-4,5.235988E-5,-2.443461E-4
20210720:02:59:46:464,-2.0943952E-4,1.9198621E-4,-6.981317E-4
20210720:02:59:46:468,3.4906584E-4,0.0011170107,1.5707963E-4
20210720:02:59:46:472,-2.9670598E-4,-5.061455E-4,1.2217305E-4
20210720:02:59:46:476,-6.6322513E-4,1.0471976E-4,5.5850536E-4
20210720:02:59:46:481,1.3962634E-4,-2.2689281E-4,6.283185E-4
20210720:02:59:46:485,8.726646E-5,1.3962634E-4,-5.5850536E-4
20210720:02:59:46:488,-3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:02:59:46:494,6.981317E-4,1.5707963E-4,-1.5707963E-4
20210720:02:59:46:496,0.0010646508,2.0943952E-4,3.6651915E-4
20210720:02:59:46:500,7.5049157E-4,-5.2359875E-4,2.7925268E-4
20210720:02:59:46:505,0.0010821042,-1.7453292E-5,-2.9670598E-4
20210720:02:59:46:509,2.443461E-4,-5.5850536E-4,3.4906585E-5
20210720:02:59:46:512,0.0,-1.7453292E-5,4.0142573E-4
20210720:02:59:46:516,-5.235988E-5,-1.2217305E-4,5.9341197E-4
20210720:02:59:46:520,-5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:02:59:46:527,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:02:59:46:529,-5.235988E-5,-8.2030473E-4,4.363323E-4
20210720:02:59:46:532,-5.235988E-5,-3.1415926E-4,-2.6179937E-4
