TIME,X,Y,Z
20210720:02:59:46:331,0.08237012,0.19096154,9.755213
20210720:02:59:46:332,0.06196194,0.18780118,9.753978
20210720:02:59:46:336,0.07417237,0.19933166,9.762903
20210720:02:59:46:340,0.07899908,0.19960938,9.748816
20210720:02:59:46:344,0.081948735,0.18860564,9.75323
20210720:02:59:46:348,0.07861601,0.19698533,9.750299
20210720:02:59:46:352,0.080847405,0.1876671,9.752388
20210720:02:59:46:356,0.09082644,0.18967824,9.743242
20210720:02:59:46:362,0.0764708,0.19583613,9.747398
20210720:02:59:46:374,0.090472095,0.20870735,9.755855
20210720:02:59:46:375,0.07847236,0.21129309,9.750846
20210720:02:59:46:375,0.08796297,0.19908266,9.741135
20210720:02:59:46:377,0.08599015,0.20552784,9.73086
20210720:02:59:46:381,0.07060022,0.1962575,9.758919
20210720:02:59:46:389,0.06468175,0.1849856,9.753106
20210720:02:59:46:390,0.07191224,0.1884141,9.758211
20210720:02:59:46:393,0.095940456,0.18751387,9.770028
20210720:02:59:46:414,0.0996371,0.18984103,9.760126
20210720:02:59:46:415,0.079046965,0.18222748,9.749266
20210720:02:59:46:415,0.08066545,0.19101898,9.758718
20210720:02:59:46:415,0.09729078,0.20930111,9.751497
20210720:02:59:46:416,0.09437943,0.19721518,9.753001
20210720:02:59:46:416,0.09222465,0.1894867,9.750789
20210720:02:59:46:420,0.08016745,0.20043299,9.75031
20210720:02:59:46:424,0.08635406,0.20160137,9.746479
20210720:02:59:46:428,0.08741709,0.20624611,9.749706
20210720:02:59:46:432,0.096084096,0.18928558,9.750435
20210720:02:59:46:436,0.08001422,0.17607917,9.748031
20210720:02:59:46:440,0.08778101,0.19491675,9.75145
20210720:02:59:46:445,0.08051222,0.19924547,9.751086
20210720:02:59:46:448,0.0621439,0.20585345,9.755222
20210720:02:59:46:452,0.07145255,0.1789139,9.754227
20210720:02:59:46:456,0.07481402,0.18987934,9.746986
20210720:02:59:46:460,0.082647845,0.19878578,9.734116
20210720:02:59:46:464,0.081249624,0.18585709,9.744353
20210720:02:59:46:468,0.092799254,0.19227354,9.749132
20210720:02:59:46:472,0.077811554,0.19497421,9.750597
20210720:02:59:46:476,0.07305188,0.2108334,9.751727
