TIME,X,Y,Z
20210720:08:13:14:618,0.07829997,0.19029115,9.761811
20210720:08:13:14:618,0.088614196,0.1825914,9.7569275
20210720:08:13:14:627,0.08226477,0.1818061,9.753182
20210720:08:13:14:627,0.08257123,0.18776287,9.74805
20210720:08:13:14:635,0.08165186,0.19569248,9.754294
20210720:08:13:14:635,0.07272627,0.18099207,9.766207
20210720:08:13:14:653,0.07412448,0.18828002,9.744889
20210720:08:13:14:654,0.086622216,0.19107644,9.739919
20210720:08:13:14:654,0.0858848,0.19958065,9.745378
20210720:08:13:14:654,0.08226477,0.1897357,9.770114
20210720:08:13:14:654,0.06605124,0.18083884,9.764608
20210720:08:13:14:656,0.07931512,0.18522502,9.746604
20210720:08:13:14:660,0.07689218,0.1913063,9.752972
20210720:08:13:14:665,0.0878289,0.1975791,9.750397
20210720:08:13:14:668,0.091544695,0.19050184,9.762722
20210720:08:13:14:672,0.075857885,0.19049226,9.767606
20210720:08:13:14:677,0.078319125,0.20380403,9.748509
20210720:08:13:14:680,0.07286993,0.1991497,9.749237
20210720:08:13:14:686,0.084505744,0.2017546,9.751737
20210720:08:13:14:688,0.079611994,0.20304745,9.754006
20210720:08:13:14:692,0.08508993,0.1984027,9.756305
20210720:08:13:14:696,0.0812209,0.1894867,9.7577505
20210720:08:13:14:701,0.07545566,0.18793526,9.746279
20210720:08:13:14:704,0.07500555,0.19818243,9.749199
20210720:08:13:14:709,0.07260177,0.20983742,9.746652
20210720:08:13:14:712,0.0703608,0.20554699,9.747005
20210720:08:13:14:716,0.08580819,0.20839131,9.749247
20210720:08:13:14:720,0.08627745,0.19206287,9.743214
20210720:08:13:14:724,0.091956496,0.20518309,9.747638
20210720:08:13:14:728,0.09973286,0.20522138,9.760174
20210720:08:13:14:732,0.08173805,0.1909711,9.757818
20210720:08:13:14:736,0.07619308,0.19764613,9.748567
20210720:08:13:14:740,0.07969819,0.18990809,9.747657
20210720:08:13:14:744,0.073616914,0.19710027,9.749544
20210720:08:13:14:749,0.089495264,0.19331743,9.755021
20210720:08:13:14:752,0.07877882,0.18561767,9.759925
20210720:08:13:14:756,0.079362996,0.18718827,9.764063
20210720:08:13:14:760,0.08409394,0.18351077,9.7639
20210720:08:13:14:765,0.07512048,0.1790384,9.757253
20210720:08:13:14:768,0.0723049,0.18875886,9.758584
20210720:08:13:14:772,0.077620015,0.19377711,9.763718
20210720:08:13:14:776,0.08383536,0.18391299,9.762712
20210720:08:13:14:780,0.08520485,0.19550093,9.750846
20210720:08:13:14:784,0.078127585,0.2008448,9.749419
20210720:08:13:14:788,0.081852965,0.19736841,9.75526
20210720:08:13:14:792,0.08290642,0.19172768,9.751765
20210720:08:13:14:796,0.081192166,0.18809807,9.752081
20210720:08:13:14:800,0.082667,0.19173725,9.75006
20210720:08:13:14:804,0.07581001,0.18800229,9.750999
20210720:08:13:14:808,0.0817572,0.1897357,9.745187
20210720:08:13:14:812,0.09032845,0.18798314,9.755548
20210720:08:13:14:816,0.07313807,0.177803,9.756181
20210720:08:13:14:820,0.0846494,0.18635508,9.75709
20210720:08:13:14:824,0.086909525,0.18862478,9.754973
20210720:08:13:14:828,0.092799254,0.17337851,9.757359
20210720:08:13:14:833,0.08289684,0.19295351,9.760692
20210720:08:13:14:836,0.082667,0.17313908,9.764254
20210720:08:13:14:841,0.07305188,0.18896955,9.760203
20210720:08:13:14:844,0.064585984,0.18720742,9.756065
20210720:08:13:14:848,0.08574115,0.18860564,9.758028
20210720:08:13:14:852,0.07572381,0.20001161,9.75959
20210720:08:13:14:856,0.07365522,0.19996373,9.760519
20210720:08:13:14:860,0.06131072,0.18726487,9.771025
20210720:08:13:14:865,0.08629661,0.18672858,9.76026
20210720:08:13:14:868,0.08835562,0.1799865,9.752052
20210720:08:13:14:872,0.096946016,0.18054196,9.752857
20210720:08:13:14:876,0.083873674,0.17914376,9.757587
20210720:08:13:14:882,0.07885543,0.18571344,9.750453
20210720:08:13:14:885,0.083059646,0.20267397,9.750023
20210720:08:13:14:888,0.07976522,0.21048863,9.744391
20210720:08:13:14:892,0.08512823,0.19176598,9.74985
20210720:08:13:14:896,0.087062754,0.18882589,9.754543
20210720:08:13:14:901,0.09187988,0.19184259,9.744659
20210720:08:13:14:904,0.08839393,0.20642807,9.754897
20210720:08:13:14:908,0.09358456,0.2047234,9.751497
20210720:08:13:14:913,0.077725366,0.1927907,9.770871
20210720:08:13:14:916,0.07731356,0.20364122,9.7496395
20210720:08:13:14:921,0.071318485,0.1835778,9.746125
20210720:08:13:14:924,0.08221689,0.20146729,9.759417
20210720:08:13:14:928,0.07900866,0.19560628,9.760413
20210720:08:13:14:933,0.06934566,0.17990032,9.754926
20210720:08:13:14:937,0.091832,0.18596244,9.750424
20210720:08:13:14:940,0.07406703,0.18039832,9.766476
20210720:08:13:14:945,0.08999325,0.20145771,9.8048115
20210720:08:13:14:950,0.07216124,0.19218737,9.776952
20210720:08:13:14:952,0.08253292,0.18647,9.784719
20210720:08:13:14:956,0.062670626,0.17897137,9.791155
20210720:08:13:14:960,0.098861374,0.16616717,9.79668
20210720:08:13:14:965,0.07675811,0.17347427,9.75393
20210720:08:13:14:968,0.09109459,0.18732235,9.716867
20210720:08:13:14:972,0.09889968,0.2009214,9.704992
20210720:08:13:14:976,0.095365845,0.19418892,9.735542
20210720:08:13:14:982,0.08556877,0.18101123,9.737716
20210720:08:13:14:984,0.07492894,0.1943996,9.775975
20210720:08:13:14:988,0.06501695,0.18616354,9.800981
20210720:08:13:14:992,0.07369353,0.18166244,9.793913
20210720:08:13:14:996,0.07960242,0.19129673,9.713965
20210720:08:13:15:001,0.083624676,0.20355502,9.722461
20210720:08:13:15:004,0.07488105,0.18671902,9.757924
20210720:08:13:15:008,0.06640558,0.18212213,9.779346
20210720:08:13:15:012,0.08430462,0.19469649,9.791844
20210720:08:13:15:016,0.09893799,0.19965728,9.816581
20210720:08:13:15:020,0.06962338,0.18439184,9.756918
20210720:08:13:15:024,0.0871681,0.18394172,9.725458
20210720:08:13:15:028,0.09235872,0.19804837,9.7204685
20210720:08:13:15:032,0.088700384,0.19273323,9.700481
20210720:08:13:15:036,0.08554004,0.19586486,9.731473
20210720:08:13:15:040,0.064212486,0.20734744,9.762329
20210720:08:13:15:044,0.06414545,0.18534952,9.7657
20210720:08:13:15:049,0.06259401,0.18941966,9.798587
20210720:08:13:15:052,0.059577316,0.18496644,9.80778
20210720:08:13:15:056,0.075561,0.17174087,9.762491
20210720:08:13:15:060,0.08103894,0.186968,9.756438
20210720:08:13:15:065,0.08888235,0.19652565,9.738847
20210720:08:13:15:068,0.09026141,0.19662142,9.726024
20210720:08:13:15:073,0.082705304,0.20085438,9.710356
20210720:08:13:15:077,0.0744884,0.19596061,9.76275
20210720:08:13:15:081,0.07075345,0.21144632,9.756113
20210720:08:13:15:084,0.06592674,0.19819202,9.772307
20210720:08:13:15:088,0.07319553,0.18889295,9.797456
20210720:08:13:15:092,0.080311105,0.18115488,9.75642
20210720:08:13:15:097,0.08012914,0.1804462,9.762261
20210720:08:13:15:100,0.086085916,0.20535547,9.742849
20210720:08:13:15:104,0.097597234,0.20095971,9.718697
20210720:08:13:15:108,0.095614836,0.22277568,9.725736
20210720:08:13:15:112,0.068694435,0.20451272,9.756238
20210720:08:13:15:116,0.07966945,0.20251116,9.734057
20210720:08:13:15:121,0.07013096,0.20263565,9.776282
20210720:08:13:15:124,0.0662715,0.21482694,9.752025
20210720:08:13:15:128,0.07054275,0.21126436,9.772385
20210720:08:13:15:133,0.07795521,0.18785864,9.81367
20210720:08:13:15:136,0.055488016,0.18795441,9.76501
20210720:08:13:15:140,0.08205408,0.17900968,9.78449
20210720:08:13:15:144,0.06509356,0.18893124,9.765346
20210720:08:13:15:149,0.079267226,0.19202456,9.744391
20210720:08:13:15:152,0.0974057,0.19474436,9.738904
20210720:08:13:15:157,0.090060286,0.19819202,9.718275
20210720:08:13:15:161,0.096084096,0.2020802,9.699658
20210720:08:13:15:164,0.09102755,0.19717687,9.696355
20210720:08:13:15:168,0.095145576,0.21434808,9.685734
20210720:08:13:15:173,0.072324045,0.19846018,9.728915
20210720:08:13:15:177,0.08736921,0.20228131,9.71116
20210720:08:13:15:181,0.07990888,0.1974929,9.7720585
20210720:08:13:15:184,0.06905836,0.18063773,9.742648
20210720:08:13:15:189,0.06254613,0.17741033,9.774376
20210720:08:13:15:192,0.07236235,0.17171215,9.838186
20210720:08:13:15:197,0.060563724,0.17690277,9.809389
20210720:08:13:15:201,0.07132806,0.18657535,9.8049555
20210720:08:13:15:205,0.06590758,0.18035042,9.798615
20210720:08:13:15:208,0.07248685,0.1997243,9.7957325
20210720:08:13:15:214,0.07664319,0.19514659,9.743932
20210720:08:13:15:217,0.072822034,0.20115125,9.711266
20210720:08:13:15:220,0.07813717,0.1970811,9.732459
20210720:08:13:15:224,0.08092402,0.20068198,9.709771
20210720:08:13:15:229,0.0838641,0.20512563,9.6684475
20210720:08:13:15:233,0.08674672,0.21116859,9.701344
20210720:08:13:15:236,0.07975565,0.20606415,9.697245
20210720:08:13:15:240,0.08685206,0.1935281,9.763324
20210720:08:13:15:244,0.09618945,0.20283677,9.760231
20210720:08:13:15:248,0.0642891,0.20544167,9.776665
20210720:08:13:15:252,0.06541917,0.18834706,9.827086
20210720:08:13:15:256,0.063771956,0.16705781,9.8346815
20210720:08:13:15:260,0.057776876,0.17890432,9.85372
20210720:08:13:15:265,0.05134126,0.18137513,9.806449
20210720:08:13:15:268,0.08995495,0.1992742,9.676396
20210720:08:13:15:272,0.068694435,0.18057069,9.789335
20210720:08:13:15:276,0.09836338,0.19783768,9.6982975
20210720:08:13:15:281,0.11018116,0.21121648,9.666734
20210720:08:13:15:284,0.08651688,0.21303608,9.701689
20210720:08:13:15:289,0.095806375,0.20747194,9.696278
20210720:08:13:15:292,0.07922892,0.20118956,9.772404
20210720:08:13:15:297,0.077093296,0.18663281,9.776052
20210720:08:13:15:300,0.08054095,0.17963217,9.789392
20210720:08:13:15:304,0.07186436,0.1870063,9.820047
20210720:08:13:15:308,0.06448064,0.16908811,9.811486
20210720:08:13:15:314,0.07404786,0.19851762,9.810883
20210720:08:13:15:316,0.07387549,0.19893901,9.78357
20210720:08:13:15:320,0.0865456,0.2083147,9.739814
20210720:08:13:15:324,0.094609275,0.20676325,9.728906
20210720:08:13:15:329,0.09115205,0.2124806,9.722135
20210720:08:13:15:333,0.061923634,0.21927057,9.748845
20210720:08:13:15:338,0.084946275,0.2007969,9.736682
20210720:08:13:15:340,0.08249462,0.19086576,9.734566
20210720:08:13:15:344,0.085549615,0.18873972,9.746287
20210720:08:13:15:349,0.080971904,0.20007864,9.756793
20210720:08:13:15:352,0.07140467,0.18767668,9.747619
20210720:08:13:15:357,0.08753201,0.18802145,9.762118
20210720:08:13:15:361,0.074114904,0.20715591,9.762616
20210720:08:13:15:364,0.078510664,0.18194975,9.771455
20210720:08:13:15:369,0.0829543,0.17632817,9.762444
20210720:08:13:15:373,0.081441164,0.20066282,9.757281
20210720:08:13:15:377,0.07806055,0.18059942,9.758977
20210720:08:13:15:381,0.077217795,0.18485153,9.760921
20210720:08:13:15:384,0.07664319,0.19835483,9.749562
20210720:08:13:15:388,0.072668806,0.1974929,9.749668
20210720:08:13:15:392,0.07072472,0.20139067,9.755051
20210720:08:13:15:397,0.08013872,0.17968962,9.751928
20210720:08:13:15:401,0.08418013,0.17250702,9.767097
20210720:08:13:15:417,0.07954496,0.19521362,9.761142
20210720:08:13:15:417,0.07698795,0.19837397,9.739584
20210720:08:13:15:418,0.082418,0.19297266,9.745397
20210720:08:13:15:418,0.07916189,0.19184259,9.742686
20210720:08:13:15:421,0.0801866,0.18561767,9.747111
