TIME,X,Y,Z
20210720:06:11:34:474,2.9670598E-4,-5.061455E-4,1.7453292E-4
20210720:06:11:34:478,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:06:11:34:481,6.6322513E-4,-5.9341197E-4,1.7453292E-4
20210720:06:11:34:484,6.806784E-4,-8.3775807E-4,4.886922E-4
20210720:06:11:34:488,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:06:11:34:496,-6.1086525E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:11:34:497,9.0757123E-4,-4.886922E-4,-7.853982E-4
20210720:06:11:34:501,2.0943952E-4,5.235988E-5,-5.410521E-4
20210720:06:11:34:505,1.5707963E-4,-1.5707963E-4,5.235988E-5
20210720:06:11:34:510,2.7925268E-4,-3.1415926E-4,1.5707963E-4
20210720:06:11:34:512,7.330383E-4,2.6179937E-4,1.7453292E-4
20210720:06:11:34:517,3.6651915E-4,-1.2217305E-4,-5.5850536E-4
20210720:06:11:34:520,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:06:11:34:526,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:06:11:34:528,-2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:06:11:34:532,2.0943952E-4,6.1086525E-4,1.7453292E-4
20210720:06:11:34:537,2.7925268E-4,-1.9198621E-4,1.7453292E-4
20210720:06:11:34:540,2.9670598E-4,-5.061455E-4,-2.443461E-4
20210720:06:11:34:544,2.9670598E-4,-6.283185E-4,1.0471976E-4
20210720:06:11:34:549,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:06:11:34:553,2.9670598E-4,6.981317E-4,-1.2217305E-4
20210720:06:11:34:557,-4.5378561E-4,5.7595863E-4,0.0
20210720:06:11:34:561,-2.6179937E-4,9.250245E-4,1.5707963E-4
20210720:06:11:34:564,-6.6322513E-4,-2.6179937E-4,1.7453292E-4
20210720:06:11:34:569,-4.1887903E-4,-3.3161257E-4,-2.443461E-4
20210720:06:11:34:573,4.886922E-4,9.5993106E-4,1.0471976E-4
20210720:06:11:34:577,1.3962634E-4,6.1086525E-4,-5.7595863E-4
20210720:06:11:34:581,1.3962634E-4,-2.443461E-4,-5.235988E-5
20210720:06:11:34:584,-1.5707963E-4,-0.0025481808,5.7595863E-4
20210720:06:11:34:588,2.0943952E-4,-0.0021816615,-3.1415926E-4
20210720:06:11:34:593,2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:06:11:34:596,0.0,8.3775807E-4,-4.1887903E-4
20210720:06:11:34:600,-9.424778E-4,0.0016057029,5.7595863E-4
20210720:06:11:34:604,-7.853982E-4,5.2359875E-4,3.8397242E-4
20210720:06:11:34:609,-5.7595863E-4,2.2689281E-4,2.0943952E-4
20210720:06:11:34:612,4.712389E-4,4.886922E-4,-1.0471976E-4
20210720:06:11:34:617,4.5378561E-4,3.4906585E-5,-4.1887903E-4
20210720:06:11:34:621,0.0,1.7453292E-5,4.0142573E-4
