TIME,X,Y,Z
20210720:04:16:52:268,-2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:04:16:52:269,-1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:04:16:52:272,2.7925268E-4,6.1086525E-4,6.806784E-4
20210720:04:16:52:276,-5.061455E-4,2.6179937E-4,-1.5707963E-4
20210720:04:16:52:282,-6.457718E-4,-8.726646E-5,5.7595863E-4
20210720:04:16:52:285,-5.410521E-4,-4.1887903E-4,6.981317E-4
20210720:04:16:52:288,-1.7453292E-5,-3.3161257E-4,7.15585E-4
20210720:04:16:52:292,2.9670598E-4,1.0471976E-4,4.0142573E-4
20210720:04:16:52:296,5.235988E-5,8.0285146E-4,5.410521E-4
20210720:04:16:52:301,-8.726646E-4,5.5850536E-4,-5.061455E-4
20210720:04:16:52:306,-6.981317E-5,-0.0011170107,6.981317E-5
20210720:04:16:52:309,-3.1415926E-4,-0.0012915436,3.4906585E-5
20210720:04:16:52:313,-0.0011868239,-3.4906585E-5,1.5707963E-4
20210720:04:16:52:317,-3.1415926E-4,0.0010297443,3.1415926E-4
20210720:04:16:52:321,1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:04:16:52:325,-2.7925268E-4,-2.6179937E-4,6.1086525E-4
20210720:04:16:52:328,7.6794485E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:16:52:333,6.981317E-4,-8.726646E-5,-2.7925268E-4
20210720:04:16:52:336,-7.6794485E-4,1.3962634E-4,-6.283185E-4
20210720:04:16:52:340,-0.0015707964,9.424778E-4,-1.9198621E-4
20210720:04:16:52:344,-1.9198621E-4,4.363323E-4,2.443461E-4
20210720:04:16:52:349,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:04:16:52:353,9.424778E-4,3.8397242E-4,-2.443461E-4
20210720:04:16:52:356,5.9341197E-4,6.6322513E-4,1.0471976E-4
20210720:04:16:52:360,9.773844E-4,5.9341197E-4,1.7453292E-4
20210720:04:16:52:365,-4.0142573E-4,5.061455E-4,-6.806784E-4
20210720:04:16:52:369,-1.9198621E-4,1.2217305E-4,-8.3775807E-4
20210720:04:16:52:373,1.3962634E-4,8.0285146E-4,-7.330383E-4
20210720:04:16:52:377,3.3161257E-4,1.0471976E-4,-6.457718E-4
20210720:04:16:52:383,5.235988E-5,-1.2217305E-4,-6.981317E-4
20210720:04:16:52:384,6.283185E-4,-4.1887903E-4,-6.981317E-5
20210720:04:16:52:388,1.0471976E-4,-2.0943952E-4,-9.250245E-4
20210720:04:16:52:392,-7.330383E-4,-7.5049157E-4,-2.443461E-4
20210720:04:16:52:397,-5.061455E-4,-8.726646E-5,5.5850536E-4
20210720:04:16:52:401,-2.0943952E-4,1.3962634E-4,6.981317E-4
20210720:04:16:52:404,-4.712389E-4,-1.2217305E-4,8.726646E-5
20210720:04:16:52:409,-3.3161257E-4,-4.1887903E-4,-6.981317E-5
20210720:04:16:52:412,-1.7453292E-4,-6.6322513E-4,-5.9341197E-4
20210720:04:16:52:417,1.5707963E-4,-6.981317E-5,-3.6651915E-4
20210720:04:16:52:421,4.712389E-4,1.3962634E-4,-1.7453292E-5
20210720:04:16:52:424,-3.4906585E-5,-6.806784E-4,2.7925268E-4
20210720:04:16:52:429,-8.901179E-4,-2.6179937E-4,2.0943952E-4
20210720:04:16:52:433,-7.15585E-4,-0.0012042772,5.061455E-4
20210720:04:16:52:437,-8.0285146E-4,4.5378561E-4,6.806784E-4
20210720:04:16:52:441,9.250245E-4,0.0013788101,7.15585E-4
20210720:04:16:52:444,5.9341197E-4,3.8397242E-4,7.15585E-4
20210720:04:16:52:449,-6.457718E-4,-5.2359875E-4,2.7925268E-4
20210720:04:16:52:453,1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:04:16:52:456,0.0010297443,-3.3161257E-4,-0.0015009831
20210720:04:16:52:460,9.250245E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:16:52:465,1.7453292E-5,1.5707963E-4,-3.1415926E-4
20210720:04:16:52:469,3.1415926E-4,-4.363323E-4,-7.6794485E-4
20210720:04:16:52:473,-6.981317E-5,-1.5707963E-4,3.3161257E-4
20210720:04:16:52:476,-1.2217305E-4,4.5378561E-4,-2.0943952E-4
20210720:04:16:52:482,-1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:04:16:52:485,2.7925268E-4,2.2689281E-4,-7.5049157E-4
20210720:04:16:52:489,-6.981317E-5,-1.0471976E-4,3.4906584E-4
20210720:04:16:52:492,-8.901179E-4,-8.5521134E-4,-8.726646E-5
20210720:04:16:52:496,-8.3775807E-4,1.7453292E-5,1.7453292E-5
20210720:04:16:52:501,1.7453292E-4,7.853982E-4,2.7925268E-4
