TIME,X,Y,Z
20210720:04:16:52:267,0.071184404,0.20540336,9.741106
20210720:04:16:52:268,0.08983044,0.19920716,9.750501
20210720:04:16:52:269,0.071720704,0.1898602,9.762491
20210720:04:16:52:272,0.066836536,0.18838537,9.75526
20210720:04:16:52:276,0.07701668,0.19019538,9.752637
20210720:04:16:52:282,0.08512823,0.19026242,9.741126
20210720:04:16:52:284,0.07760087,0.20398599,9.741816
20210720:04:16:52:288,0.081920005,0.20682073,9.756918
20210720:04:16:52:292,0.08041645,0.1897357,9.763918
20210720:04:16:52:296,0.07792647,0.20312408,9.759657
20210720:04:16:52:300,0.07730398,0.20320068,9.756075
20210720:04:16:52:305,0.07218039,0.18425776,9.742724
20210720:04:16:52:308,0.085013315,0.18258181,9.761505
20210720:04:16:52:313,0.08580819,0.1897357,9.758211
20210720:04:16:52:317,0.07913315,0.18651788,9.760327
20210720:04:16:52:320,0.05927086,0.19273323,9.750913
20210720:04:16:52:324,0.07013096,0.20389022,9.751296
20210720:04:16:52:328,0.0713951,0.18688181,9.757397
20210720:04:16:52:333,0.08512823,0.19574992,9.762385
20210720:04:16:52:336,0.081508204,0.20036595,9.75393
20210720:04:16:52:340,0.0759345,0.20778798,9.73922
20210720:04:16:52:344,0.08263827,0.19980092,9.742141
20210720:04:16:52:349,0.06804321,0.18939093,9.746804
20210720:04:16:52:352,0.08524316,0.18775329,9.751737
20210720:04:16:52:356,0.09146808,0.19923589,9.751104
20210720:04:16:52:360,0.092243806,0.19074126,9.744621
20210720:04:16:52:365,0.080627136,0.17822438,9.743912
20210720:04:16:52:368,0.086871214,0.18657535,9.75031
20210720:04:16:52:372,0.0752354,0.20623654,9.763545
20210720:04:16:52:376,0.066070385,0.18723615,9.753202
20210720:04:16:52:383,0.08359595,0.17373285,9.745139
20210720:04:16:52:384,0.07938215,0.18815552,9.733167
20210720:04:16:52:388,0.07431602,0.1852729,9.7452345
20210720:04:16:52:392,0.06992984,0.1862689,9.756574
20210720:04:16:52:396,0.07412448,0.17620367,9.77135
20210720:04:16:52:401,0.08240842,0.19032945,9.747188
20210720:04:16:52:404,0.0719697,0.18537825,9.741624
20210720:04:16:52:409,0.068828516,0.18363526,9.749965
20210720:04:16:52:412,0.08262869,0.19681296,9.75619
20210720:04:16:52:416,0.08169974,0.21082382,9.758804
20210720:04:16:52:420,0.101495,0.20494367,9.761266
20210720:04:16:52:424,0.08593269,0.19652565,9.75913
20210720:04:16:52:428,0.07797436,0.18538783,9.766725
20210720:04:16:52:433,0.09199481,0.20284635,9.764665
20210720:04:16:52:437,0.09062532,0.19640115,9.761764
20210720:04:16:52:440,0.07545566,0.20917661,9.75483
20210720:04:16:52:444,0.081958316,0.1842865,9.742811
20210720:04:16:52:449,0.08203493,0.18869182,9.732803
20210720:04:16:52:453,0.086306185,0.20553742,9.756372
20210720:04:16:52:456,0.07259219,0.20176417,9.753824
20210720:04:16:52:460,0.082925566,0.2043116,9.751602
20210720:04:16:52:465,0.07560889,0.20804656,9.748633
20210720:04:16:52:468,0.0853485,0.18218918,9.743922
20210720:04:16:52:473,0.08095275,0.19034861,9.754523
20210720:04:16:52:476,0.077275254,0.20237708,9.757952
20210720:04:16:52:482,0.080311105,0.19513701,9.755338
20210720:04:16:52:485,0.084285475,0.19264705,9.748931
20210720:04:16:52:489,0.084352516,0.173752,9.753796
20210720:04:16:52:492,0.06961381,0.17482461,9.765354
20210720:04:16:52:496,0.06714299,0.18859605,9.773553
20210720:04:16:52:501,0.06879978,0.19697577,9.771052
20210720:04:16:52:505,0.085549615,0.19059761,9.754629
20210720:04:16:52:508,0.09040506,0.20791247,9.739478
20210720:04:16:52:512,0.08763736,0.1913446,9.731798
20210720:04:16:52:516,0.08384494,0.19092321,9.755462
20210720:04:16:52:520,0.08899727,0.20209935,9.758977
20210720:04:16:52:524,0.087943815,0.17425,9.740848
20210720:04:16:52:528,0.08699571,0.17665377,9.748384
20210720:04:16:52:533,0.08803,0.1750353,9.763363
20210720:04:16:52:536,0.11858003,0.18377891,9.77339
20210720:04:16:52:541,0.09276095,0.19710983,9.774433
20210720:04:16:52:545,0.07610688,0.19894858,9.748365
20210720:04:16:52:549,0.08353848,0.1925417,9.750674
20210720:04:16:52:552,0.07863516,0.19584571,9.78378
20210720:04:16:52:556,0.09126697,0.19739714,9.73086
20210720:04:16:52:560,0.102376066,0.2105078,9.735533
20210720:04:16:52:566,0.058217406,0.19823033,9.761553
20210720:04:16:52:568,0.09411128,0.20816147,9.724089
20210720:04:16:52:572,0.07656658,0.18993682,9.782928
20210720:04:16:52:576,0.0640018,0.18056111,9.747628
20210720:04:16:52:582,0.0924928,0.20399556,9.826465
20210720:04:16:52:585,0.06294835,0.17574398,9.7746725
20210720:04:16:52:588,0.0895623,0.18472701,9.767482
20210720:04:16:52:592,0.07272627,0.177056,9.769693
20210720:04:16:52:596,0.07863516,0.19212031,9.737639
20210720:04:16:52:600,0.07864474,0.17921078,9.738894
20210720:04:16:52:604,0.09119993,0.2018695,9.762923
20210720:04:16:52:608,0.06766972,0.18822256,9.731951
20210720:04:16:52:612,0.08219773,0.20005949,9.691134
20210720:04:16:52:617,0.08392155,0.21129309,9.731586
20210720:04:16:52:620,0.07797436,0.21650288,9.731233
20210720:04:16:52:625,0.09002198,0.1998105,9.758652
20210720:04:16:52:628,0.07214208,0.18768626,9.741844
20210720:04:16:52:633,0.07792647,0.18958247,9.774568
20210720:04:16:52:636,0.07350199,0.19814414,9.754466
20210720:04:16:52:641,0.08334695,0.2005575,9.773371
20210720:04:16:52:644,0.06927862,0.19131587,9.735677
20210720:04:16:52:648,0.0879917,0.19304927,9.771484
20210720:04:16:52:653,0.07404786,0.18718827,9.752063
20210720:04:16:52:656,0.07666234,0.19426553,9.776952
20210720:04:16:52:660,0.08408437,0.20237708,9.754964
20210720:04:16:52:666,0.08054095,0.19962855,9.780438
20210720:04:16:52:669,0.0834906,0.19775148,9.74192
20210720:04:16:52:672,0.075043865,0.19413145,9.778102
20210720:04:16:52:676,0.068560354,0.19223525,9.750156
20210720:04:16:52:681,0.082868114,0.20608331,9.780716
20210720:04:16:52:684,0.07974607,0.19707154,9.755396
20210720:04:16:52:688,0.08230308,0.19226398,9.750214
20210720:04:16:52:692,0.097731315,0.20065325,9.744095
20210720:04:16:52:698,0.08285853,0.18692012,9.743204
20210720:04:16:52:701,0.08742667,0.19763656,9.75326
20210720:04:16:52:705,0.07993761,0.19421764,9.712798
20210720:04:16:52:709,0.07823294,0.20457974,9.74283
20210720:04:16:52:713,0.08619126,0.19844101,9.703642
20210720:04:16:52:717,0.08596142,0.20341137,9.706994
20210720:04:16:52:721,0.089840025,0.193576,9.732794
20210720:04:16:52:724,0.09919656,0.19484013,9.712357
20210720:04:16:52:728,0.08962934,0.1969566,9.771694
20210720:04:16:52:733,0.08629661,0.20676325,9.754093
20210720:04:16:52:736,0.07553227,0.18624015,9.766657
20210720:04:16:52:740,0.096313946,0.20102675,9.749773
20210720:04:16:52:744,0.07265923,0.19412187,9.763334
