TIME,X,Y,Z
20210720:05:05:59:321,0.07508217,0.18194975,9.751957
20210720:05:05:59:324,0.10819876,0.1855219,9.694582
20210720:05:05:59:328,0.10888829,0.18328093,9.739383
20210720:05:05:59:333,0.0842759,0.19306841,9.803662
20210720:05:05:59:337,0.04060566,0.18051323,9.796872
20210720:05:05:59:340,0.053390697,0.18138471,9.738646
20210720:05:05:59:344,0.0874554,0.19502209,9.681309
20210720:05:05:59:348,0.07333919,0.20146729,9.733848
20210720:05:05:59:353,0.07280289,0.18975486,9.807655
20210720:05:05:59:357,0.06786125,0.19087534,9.787143
20210720:05:05:59:360,0.09925403,0.18864393,9.738224
20210720:05:05:59:364,0.10163865,0.18457378,9.704839
20210720:05:05:59:370,0.10001059,0.19080831,9.718687
20210720:05:05:59:372,0.089016415,0.18673816,9.772068
20210720:05:05:59:376,0.05770026,0.17704643,9.791509
20210720:05:05:59:380,0.08033025,0.1896112,9.777077
20210720:05:05:59:384,0.091008395,0.1879161,9.74692
20210720:05:05:59:388,0.09593087,0.20483832,9.723169
20210720:05:05:59:393,0.08161355,0.20493408,9.72064
20210720:05:05:59:396,0.08459193,0.19514659,9.752732
20210720:05:05:59:400,0.0827915,0.19554882,9.754179
20210720:05:05:59:404,0.077275254,0.18149006,9.770489
20210720:05:05:59:409,0.09272264,0.20293254,9.782967
20210720:05:05:59:412,0.077658325,0.18882589,9.773141
20210720:05:05:59:416,0.09790369,0.19484013,9.7364235
20210720:05:05:59:423,0.07575254,0.19145952,9.730237
20210720:05:05:59:424,0.08223604,0.19158402,9.742868
20210720:05:05:59:428,0.08047391,0.17130034,9.748423
20210720:05:05:59:432,0.085473,0.18443973,9.774797
20210720:05:05:59:437,0.08149863,0.18306068,9.742668
20210720:05:05:59:440,0.07735187,0.19082746,9.769616
20210720:05:05:59:444,0.07251558,0.19020496,9.730802
20210720:05:05:59:448,0.077792406,0.18982188,9.755032
20210720:05:05:59:452,0.08785763,0.18199764,9.749295
20210720:05:05:59:456,0.074220255,0.20194612,9.77226
20210720:05:05:59:460,0.082322225,0.19843145,9.734087
20210720:05:05:59:464,0.08309796,0.1980292,9.749544
20210720:05:05:59:469,0.08217858,0.18641256,9.743846
20210720:05:05:59:472,0.08903558,0.18109742,9.760614
20210720:05:05:59:476,0.07528328,0.18013015,9.753164
20210720:05:05:59:480,0.08282023,0.19710983,9.750166
20210720:05:05:59:485,0.08256166,0.18532078,9.752963
20210720:05:05:59:489,0.086583905,0.18164329,9.758842
20210720:05:05:59:493,0.08210196,0.18987934,9.759235
20210720:05:05:59:497,0.088671654,0.19113392,9.761323
20210720:05:05:59:501,0.07941088,0.18740854,9.749008
20210720:05:05:59:519,0.09101798,0.18848114,9.745598
20210720:05:05:59:520,0.097942,0.19346108,9.746105
20210720:05:05:59:520,0.08371087,0.18897912,9.750731
20210720:05:05:59:521,0.07381802,0.18346289,9.761668
20210720:05:05:59:521,0.07252515,0.19564459,9.75754
20210720:05:05:59:524,0.08656476,0.19280028,9.7490835
