TIME,X,Y,Z
20210720:12:27:54:499,-0.0011170107,-1.9198621E-4,-5.5850536E-4
20210720:12:27:54:499,8.726646E-5,6.283185E-4,-5.7595863E-4
20210720:12:27:54:499,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:12:27:54:501,-8.0285146E-4,-5.235988E-5,8.5521134E-4
20210720:12:27:54:506,-4.712389E-4,-2.2689281E-4,6.981317E-5
20210720:12:27:54:508,-4.1887903E-4,7.5049157E-4,4.0142573E-4
20210720:12:27:54:513,-4.0142573E-4,-5.9341197E-4,1.3962634E-4
20210720:12:27:54:516,-4.0142573E-4,-7.5049157E-4,-4.712389E-4
20210720:12:27:54:522,-4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:12:27:54:525,-4.0142573E-4,-1.2217305E-4,4.0142573E-4
20210720:12:27:54:530,-4.0142573E-4,-5.410521E-4,0.0
20210720:12:27:54:533,-4.0142573E-4,2.443461E-4,3.8397242E-4
20210720:12:27:54:537,-4.0142573E-4,3.8397242E-4,4.363323E-4
20210720:12:27:54:540,1.7453292E-5,-1.7453292E-5,1.3962634E-4
20210720:12:27:54:545,-3.3161257E-4,-8.5521134E-4,-1.5707963E-4
20210720:12:27:54:548,-3.8397242E-4,-8.0285146E-4,3.4906585E-5
20210720:12:27:54:552,-4.0142573E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:27:54:557,-8.726646E-5,-6.1086525E-4,-2.6179937E-4
20210720:12:27:54:561,-2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:12:27:54:565,-6.806784E-4,4.0142573E-4,4.0142573E-4
20210720:12:27:54:568,-0.0010297443,7.330383E-4,-1.7453292E-4
20210720:12:27:54:573,-0.0023387412,-9.0757123E-4,-3.3161257E-4
20210720:12:27:54:576,-0.0011170107,-0.0021467549,0.0
20210720:12:27:54:581,-5.2359875E-4,-0.0013264503,-1.7453292E-4
20210720:12:27:54:585,-4.1887903E-4,-7.5049157E-4,3.4906584E-4
20210720:12:27:54:589,-4.0142573E-4,-0.0010995574,-8.726646E-4
20210720:12:27:54:593,-4.0142573E-4,-2.6179937E-4,2.2689281E-4
20210720:12:27:54:597,-4.0142573E-4,-0.001012291,4.1887903E-4
20210720:12:27:54:601,-4.0142573E-4,-0.001134464,0.0
20210720:12:27:54:605,3.3161257E-4,-8.726646E-5,3.8397242E-4
20210720:12:27:54:608,0.0017976891,0.0010821042,4.363323E-4
20210720:12:27:54:612,2.0943952E-4,9.0757123E-4,4.5378561E-4
20210720:12:27:54:616,-2.9670598E-4,-5.235988E-5,1.3962634E-4
20210720:12:27:54:621,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:12:27:54:625,-3.3161257E-4,1.7453292E-5,4.1887903E-4
20210720:12:27:54:628,-8.3775807E-4,-3.3161257E-4,0.0
20210720:12:27:54:632,-4.712389E-4,-3.3161257E-4,-3.6651915E-4
20210720:12:27:54:636,1.9198621E-4,-5.7595863E-4,1.9198621E-4
20210720:12:27:54:642,-3.4906585E-5,-0.0010646508,4.1887903E-4
20210720:12:27:54:644,-3.4906584E-4,0.00143117,4.5378561E-4
20210720:12:27:54:649,3.4906585E-5,0.0014137167,-2.7925268E-4
20210720:12:27:54:652,4.1887903E-4,2.6179937E-4,-8.5521134E-4
20210720:12:27:54:657,7.330383E-4,-9.250245E-4,-0.0012042772
20210720:12:27:54:660,-2.0943952E-4,-3.6651915E-4,5.235988E-5
20210720:12:27:54:664,5.061455E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:27:54:668,-2.443461E-4,1.9198621E-4,-1.0471976E-4
20210720:12:27:54:673,-3.8397242E-4,-2.443461E-4,2.2689281E-4
20210720:12:27:54:676,3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:12:27:54:681,5.9341197E-4,2.443461E-4,4.5378561E-4
20210720:12:27:54:684,0.0019198621,9.5993106E-4,1.3962634E-4
20210720:12:27:54:688,-5.2359875E-4,-2.443461E-4,-4.712389E-4
20210720:12:27:54:692,1.2217305E-4,-5.7595863E-4,-1.2217305E-4
20210720:12:27:54:697,3.6651915E-4,3.1415926E-4,-1.9198621E-4
20210720:12:27:54:701,7.330383E-4,0.0021642083,3.4906585E-5
20210720:12:27:54:706,-4.0142573E-4,9.5993106E-4,-1.7453292E-4
20210720:12:27:54:713,-7.853982E-4,5.235988E-5,3.4906584E-4
20210720:12:27:54:713,4.0142573E-4,2.2689281E-4,3.1415926E-4
20210720:12:27:54:716,2.9670598E-4,8.2030473E-4,5.5850536E-4
20210720:12:27:54:723,1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:12:27:54:724,2.2689281E-4,-9.948377E-4,2.7925268E-4
20210720:12:27:54:729,1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:12:27:54:734,-7.5049157E-4,3.4906585E-5,-3.4906585E-5
20210720:12:27:54:737,-0.0012217305,-5.2359875E-4,-4.886922E-4
20210720:12:27:54:742,-4.712389E-4,-1.0471976E-4,1.7453292E-4
20210720:12:27:54:744,5.7595863E-4,-1.5707963E-4,4.0142573E-4
20210720:12:27:54:748,7.6794485E-4,-6.806784E-4,4.5378561E-4
20210720:12:27:54:753,-2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:12:27:54:757,5.235988E-5,-9.773844E-4,-3.4906585E-5
20210720:12:27:54:761,1.0471976E-4,3.6651915E-4,3.6651915E-4
20210720:12:27:54:764,-5.061455E-4,-5.9341197E-4,4.363323E-4
20210720:12:27:54:768,-8.0285146E-4,1.9198621E-4,1.7453292E-5
20210720:12:27:54:773,8.901179E-4,1.9198621E-4,3.4906584E-4
20210720:12:27:54:776,-3.4906585E-5,5.061455E-4,-4.5378561E-4
20210720:12:27:54:780,-6.981317E-4,2.9670598E-4,2.7925268E-4
20210720:12:27:54:784,-7.5049157E-4,0.003106686,-1.7453292E-5
20210720:12:27:54:789,0.001256637,-0.0015184365,-6.981317E-5
20210720:12:27:54:792,1.3962634E-4,4.712389E-4,-7.15585E-4
20210720:12:27:54:796,3.8397242E-4,1.7453292E-4,-3.1415926E-4
20210720:12:27:54:800,1.2217305E-4,-7.5049157E-4,-5.7595863E-4
20210720:12:27:54:805,-3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:12:27:54:809,8.901179E-4,8.2030473E-4,-6.6322513E-4
20210720:12:27:54:813,-3.4906585E-5,0.0026179939,-5.235988E-5
20210720:12:27:54:816,0.0018151425,-6.6322513E-4,-5.2359875E-4
20210720:12:27:54:822,-1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:12:27:54:825,8.0285146E-4,7.6794485E-4,-6.806784E-4
20210720:12:27:54:828,0.0,2.0943952E-4,0.0
20210720:12:27:54:832,5.235988E-5,3.1415926E-4,6.806784E-4
20210720:12:27:54:836,3.6651915E-4,0.0010471975,-1.3962634E-4
20210720:12:27:54:841,0.0016231562,6.457718E-4,2.0943952E-4
20210720:12:27:54:845,3.1415926E-4,-1.7453292E-4,3.8397242E-4
20210720:12:27:54:849,2.9670598E-4,-4.1887903E-4,4.1887903E-4
20210720:12:27:54:853,5.410521E-4,-0.0010471975,-7.5049157E-4
20210720:12:27:54:857,1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:27:54:862,0.0014137167,-6.1086525E-4,-5.410521E-4
20210720:12:27:54:865,0.00143117,0.0,-0.0013613568
20210720:12:27:54:869,2.9670598E-4,4.5378561E-4,-1.0471976E-4
20210720:12:27:54:873,-2.6179937E-4,-8.726646E-4,6.457718E-4
20210720:12:27:54:877,-0.0015707964,2.443461E-4,7.15585E-4
20210720:12:27:54:880,-3.1415926E-4,-7.330383E-4,3.4906585E-5
20210720:12:27:54:884,5.5850536E-4,-0.0027925267,2.443461E-4
20210720:12:27:54:889,-0.0013613568,5.061455E-4,-3.4906585E-5
20210720:12:27:54:893,-0.0013089969,6.1086525E-4,3.4906584E-4
20210720:12:27:54:896,4.0142573E-4,1.3962634E-4,-0.0010821042
20210720:12:27:54:900,2.443461E-4,0.0019373155,-0.001134464
20210720:12:27:54:905,-3.3161257E-4,0.0011693706,-3.8397242E-4
20210720:12:27:54:910,8.726646E-4,-6.981317E-5,-0.0012042772
20210720:12:27:54:913,0.0010821042,-1.5707963E-4,-5.2359875E-4
20210720:12:27:54:917,-3.3161257E-4,5.5850536E-4,1.3962634E-4
20210720:12:27:54:922,5.061455E-4,0.0,3.8397242E-4
20210720:12:27:54:925,-0.0015009831,4.712389E-4,-1.9198621E-4
20210720:12:27:54:928,-6.981317E-5,8.726646E-4,6.981317E-5
20210720:12:27:54:932,0.0011170107,1.7453292E-4,-5.235988E-5
20210720:12:27:54:937,-6.981317E-5,0.0019547688,-4.0142573E-4
20210720:12:27:54:941,-0.0011519173,-1.9198621E-4,1.5707963E-4
20210720:12:27:54:944,-3.1415926E-4,0.0,6.981317E-5
20210720:12:27:54:948,9.948377E-4,6.6322513E-4,-5.061455E-4
20210720:12:27:54:952,4.712389E-4,-2.2689281E-4,5.9341197E-4
20210720:12:27:54:957,5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:12:27:54:960,6.981317E-5,4.0142573E-4,-2.443461E-4
20210720:12:27:54:964,-1.7453292E-4,3.4906585E-5,-0.001134464
20210720:12:27:54:968,-6.6322513E-4,0.0016755161,3.4906585E-5
20210720:12:27:54:973,0.0,7.5049157E-4,-5.061455E-4
20210720:12:27:54:976,6.806784E-4,4.0142573E-4,-1.7453292E-5
20210720:12:27:54:982,0.002565634,-8.726646E-5,-6.981317E-5
20210720:12:27:54:984,6.6322513E-4,-0.001553343,2.0943952E-4
20210720:12:27:54:990,-0.0011519173,-0.0011693706,0.0012740904
20210720:12:27:54:993,-8.2030473E-4,-3.4906584E-4,2.6179937E-4
20210720:12:27:54:996,-9.0757123E-4,3.4906585E-5,-1.5707963E-4
20210720:12:27:55:001,4.0142573E-4,0.0010471975,1.7453292E-5
20210720:12:27:55:005,-6.283185E-4,-4.712389E-4,2.2689281E-4
20210720:12:27:55:009,-0.0032114058,-0.0013089969,8.3775807E-4
20210720:12:27:55:013,0.0010646508,0.0,-1.2217305E-4
20210720:12:27:55:017,-0.001134464,-8.726646E-5,8.726646E-5
20210720:12:27:55:021,-9.5993106E-4,-8.0285146E-4,-3.6651915E-4
20210720:12:27:55:025,0.0012740904,7.6794485E-4,-2.6179937E-4
20210720:12:27:55:028,0.0029321532,0.0019896755,-4.363323E-4
20210720:12:27:55:032,-9.773844E-4,-3.1415926E-4,-9.0757123E-4
20210720:12:27:55:037,-0.0035081117,-0.0015882496,5.7595863E-4
20210720:12:27:55:042,-0.0052185343,-0.002321288,2.6179937E-4
20210720:12:27:55:045,-0.0016231562,-5.410521E-4,8.726646E-5
20210720:12:27:55:049,4.712389E-4,-1.0471976E-4,-5.235988E-5
20210720:12:27:55:053,1.2217305E-4,-0.0011170107,-2.0943952E-4
20210720:12:27:55:056,-8.0285146E-4,-0.0012217305,3.1415926E-4
20210720:12:27:55:061,0.0059166662,6.981317E-4,-6.457718E-4
20210720:12:27:55:065,9.0757123E-4,3.3161257E-4,-0.0011868239
20210720:12:27:55:068,0.0015184365,-8.726646E-5,-2.6179937E-4
20210720:12:27:55:073,0.0038048178,9.5993106E-4,-2.443461E-4
20210720:12:27:55:077,1.7453292E-4,0.0,0.0
20210720:12:27:55:082,-0.00143117,-6.457718E-4,2.2689281E-4
20210720:12:27:55:090,-2.443461E-4,3.4906584E-4,4.0142573E-4
20210720:12:27:55:091,-5.410521E-4,0.0014835298,4.1887903E-4
20210720:12:27:55:093,-4.1887903E-4,0.0021642083,4.363323E-4
20210720:12:27:55:097,-5.7595863E-4,-3.4906585E-5,4.363323E-4
20210720:12:27:55:102,-1.0471976E-4,0.0014660766,4.363323E-4
20210720:12:27:55:105,2.2689281E-4,3.3161257E-4,4.363323E-4
20210720:12:27:55:110,2.7925268E-4,6.457718E-4,4.363323E-4
20210720:12:27:55:113,-1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:12:27:55:116,2.2689281E-4,-5.9341197E-4,4.363323E-4
20210720:12:27:55:122,2.7925268E-4,-4.363323E-4,-3.1415926E-4
20210720:12:27:55:125,-7.6794485E-4,3.8397242E-4,1.7453292E-4
