TIME,X,Y,Z
20210720:04:59:06:171,0.098689,0.20277931,9.760327
20210720:04:59:06:172,0.08856631,0.20076817,9.746335
20210720:04:59:06:178,0.09171708,0.20363164,9.745541
20210720:04:59:06:180,0.08008126,0.2089755,9.752475
20210720:04:59:06:184,0.0822935,0.19075084,9.7484045
20210720:04:59:06:188,0.086775444,0.1961809,9.749409
20210720:04:59:06:192,0.05818868,0.18168159,9.743358
20210720:04:59:06:196,0.077093296,0.18004397,9.749745
20210720:04:59:06:200,0.072668806,0.19794302,9.76478
20210720:04:59:06:204,0.06609912,0.19274281,9.762702
20210720:04:59:06:208,0.077620015,0.19102857,9.749965
20210720:04:59:06:212,0.07513963,0.18658493,9.744938
20210720:04:59:06:216,0.078979924,0.19449538,9.746078
20210720:04:59:06:220,0.08429505,0.18817468,9.754561
20210720:04:59:06:224,0.073023155,0.17640479,9.747733
20210720:04:59:06:229,0.06431783,0.18848114,9.747647
20210720:04:59:06:232,0.07682514,0.19438045,9.741949
20210720:04:59:06:236,0.07655699,0.2049724,9.73562
20210720:04:59:06:240,0.08196789,0.19398779,9.745301
20210720:04:59:06:245,0.080119565,0.20224302,9.738808
20210720:04:59:06:248,0.078290395,0.20796993,9.743922
20210720:04:59:06:252,0.07035122,0.20470424,9.75234
20210720:04:59:06:256,0.070303336,0.19497421,9.760692
20210720:04:59:06:261,0.08809704,0.19368133,9.741011
20210720:04:59:06:265,0.0828298,0.19457199,9.762089
20210720:04:59:06:268,0.0749864,0.2089372,9.7671175
20210720:04:59:06:272,0.0755227,0.18541655,9.761333
20210720:04:59:06:278,0.07913315,0.17949809,9.753001
20210720:04:59:06:281,0.08151778,0.18610609,9.750405
20210720:04:59:06:284,0.07625053,0.1853591,9.738693
20210720:04:59:06:288,0.075570576,0.18807891,9.756008
20210720:04:59:06:292,0.08609549,0.19986795,9.755357
20210720:04:59:06:296,0.08577946,0.18654661,9.751152
20210720:04:59:06:300,0.082360536,0.18925685,9.755108
20210720:04:59:06:304,0.076585725,0.19839312,9.741585
20210720:04:59:06:308,0.098133534,0.18339585,9.739421
20210720:04:59:06:313,0.09229169,0.1832522,9.754256
20210720:04:59:06:317,0.07438306,0.1759451,9.756918
20210720:04:59:06:320,0.07253474,0.17841591,9.746182
20210720:04:59:06:324,0.05556463,0.2010938,9.756027
20210720:04:59:06:329,0.071002446,0.20234835,9.750827
20210720:04:59:06:332,0.07796478,0.19867085,9.749947
20210720:04:59:06:337,0.06184702,0.19619046,9.759494
20210720:04:59:06:340,0.08256166,0.19576909,9.7512
20210720:04:59:06:345,0.079525806,0.19333658,9.750626
20210720:04:59:06:348,0.083806634,0.19186173,9.752234
20210720:04:59:06:352,0.086976565,0.17480545,9.752924
20210720:04:59:06:356,0.08276276,0.19272366,9.752215
20210720:04:59:06:361,0.068119824,0.19282901,9.755711
20210720:04:59:06:365,0.06476794,0.19152656,9.756295
20210720:04:59:06:368,0.07821378,0.1987379,9.743683
20210720:04:59:06:372,0.079707764,0.19047311,9.74759
20210720:04:59:06:378,0.081575245,0.19120094,9.758277
20210720:04:59:06:380,0.0775051,0.18549317,9.745569
20210720:04:59:06:384,0.08358637,0.1849473,9.75798
20210720:04:59:06:388,0.09089347,0.19595104,9.753959
20210720:04:59:06:393,0.09272264,0.19809625,9.748365
20210720:04:59:06:397,0.08856631,0.20260692,9.7499075
20210720:04:59:06:401,0.08124005,0.19009961,9.738281
20210720:04:59:06:404,0.078826696,0.20700268,9.744631
20210720:04:59:06:408,0.076930486,0.1846504,9.807665
20210720:04:59:06:413,0.07343495,0.18164329,9.765306
20210720:04:59:06:417,0.103601895,0.20767304,9.714252
20210720:04:59:06:420,0.0710216,0.20240581,9.72927
20210720:04:59:06:424,0.059222974,0.19564459,9.787535
20210720:04:59:06:428,0.072065465,0.18382682,9.722087
20210720:04:59:06:432,0.085444264,0.20402429,9.722862
20210720:04:59:06:437,0.062067285,0.19784725,9.793587
20210720:04:59:06:440,0.04669651,0.16654067,9.82769
20210720:04:59:06:445,0.097195014,0.19431342,9.73245
20210720:04:59:06:448,0.07990888,0.19954234,9.787305
20210720:04:59:06:452,0.049904738,0.16568834,9.836099
20210720:04:59:06:457,0.09478165,0.202741,9.75526
20210720:04:59:06:460,0.08656476,0.2135532,9.785907
20210720:04:59:06:464,0.05308424,0.19763656,9.831703
20210720:04:59:06:468,0.09173623,0.1912201,9.75348
20210720:04:59:06:472,0.096438445,0.19238847,9.768735
20210720:04:59:06:477,0.07063853,0.18037915,9.789029
20210720:04:59:06:481,0.11370543,0.19599894,9.74284
20210720:04:59:06:484,0.09787496,0.18756177,9.757013
20210720:04:59:06:488,0.0646626,0.19145952,9.715403
20210720:04:59:06:494,0.10003932,0.19682254,9.726454
20210720:04:59:06:496,0.07414364,0.20054792,9.775219
20210720:04:59:06:500,0.073023155,0.20099802,9.745205
20210720:04:59:06:504,0.09990525,0.19959022,9.738971
20210720:04:59:06:508,0.06402095,0.19378668,9.767357
20210720:04:59:06:512,0.0882407,0.19954234,9.739411
20210720:04:59:06:517,0.07695922,0.19502209,9.742055
20210720:04:59:06:520,0.046112325,0.1896878,9.749343
20210720:04:59:06:525,0.08437166,0.18797356,9.6545515
20210720:04:59:06:529,0.086373225,0.18091545,9.787994
20210720:04:59:06:532,0.047941495,0.18215087,9.753058
20210720:04:59:06:537,0.100949116,0.20589177,9.738186
20210720:04:59:06:540,0.058820747,0.2016301,9.817175
20210720:04:59:06:545,0.077658325,0.1788373,9.728782
20210720:04:59:06:548,0.08483135,0.1885769,9.798625
20210720:04:59:06:552,0.053850383,0.17971836,9.768438
20210720:04:59:06:556,0.08305007,0.1886631,9.733761
20210720:04:59:06:561,0.08983044,0.18640298,9.806382
20210720:04:59:06:564,0.06083188,0.1839513,9.784816
20210720:04:59:06:568,0.102845326,0.20541294,9.741777
20210720:04:59:06:572,0.08200619,0.19783768,9.762597
20210720:04:59:06:577,0.049090713,0.19112433,9.728504
20210720:04:59:06:581,0.09531795,0.20200358,9.742428
20210720:04:59:06:584,0.07426813,0.19828779,9.787458
20210720:04:59:06:588,0.07694007,0.18764795,9.749515
20210720:04:59:06:594,0.09706093,0.21047907,9.700434
