TIME,X,Y,Z
20210720:04:59:06:171,-0.0038048178,-0.0010297443,8.726646E-4
20210720:04:59:06:172,-0.0016406095,-4.712389E-4,3.4906584E-4
20210720:04:59:06:179,3.4906584E-4,4.886922E-4,-3.4906585E-5
20210720:04:59:06:180,-0.001134464,-8.726646E-5,-5.5850536E-4
20210720:04:59:06:184,-0.0021467549,-0.0015184365,2.9670598E-4
20210720:04:59:06:188,-0.002321288,-0.001256637,3.6651915E-4
20210720:04:59:06:192,3.6651915E-4,2.2689281E-4,-9.250245E-4
20210720:04:59:06:196,-6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:04:59:06:201,-5.7595863E-4,1.7453292E-4,2.9670598E-4
20210720:04:59:06:204,-5.410521E-4,1.5707963E-4,2.443461E-4
20210720:04:59:06:208,-3.4906584E-4,2.7925268E-4,-1.9198621E-4
20210720:04:59:06:212,-1.7453292E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:59:06:216,2.7925268E-4,5.235988E-5,4.712389E-4
20210720:04:59:06:220,-6.981317E-5,1.3962634E-4,7.15585E-4
20210720:04:59:06:224,-1.3962634E-4,1.3962634E-4,-6.1086525E-4
20210720:04:59:06:229,-0.0013439035,7.853982E-4,-0.0013439035
20210720:04:59:06:233,-4.712389E-4,5.061455E-4,-1.3962634E-4
20210720:04:59:06:236,-2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:04:59:06:240,-4.712389E-4,-3.1415926E-4,-1.9198621E-4
20210720:04:59:06:245,-3.3161257E-4,-9.250245E-4,-7.15585E-4
20210720:04:59:06:249,-1.7453292E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:59:06:252,-1.5707963E-4,5.235988E-5,-5.5850536E-4
20210720:04:59:06:257,-1.5707963E-4,-1.5707963E-4,0.0
20210720:04:59:06:262,-1.5707963E-4,-1.7453292E-5,6.457718E-4
20210720:04:59:06:265,-1.5707963E-4,-4.886922E-4,-4.363323E-4
20210720:04:59:06:269,-1.5707963E-4,-6.457718E-4,-4.363323E-4
20210720:04:59:06:272,4.712389E-4,1.7453292E-5,1.2217305E-4
20210720:04:59:06:278,-1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:04:59:06:281,-0.0010297443,-1.5707963E-4,-3.1415926E-4
20210720:04:59:06:285,-4.1887903E-4,-3.3161257E-4,1.7453292E-5
20210720:04:59:06:289,-1.9198621E-4,-0.0011170107,-4.1887903E-4
20210720:04:59:06:294,2.7925268E-4,-6.1086525E-4,-0.0013089969
20210720:04:59:06:297,-6.981317E-5,-4.0142573E-4,-0.0012042772
20210720:04:59:06:301,-1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:04:59:06:304,-4.5378561E-4,-6.283185E-4,-6.981317E-5
20210720:04:59:06:309,-0.0010821042,-8.726646E-5,5.235988E-5
20210720:04:59:06:313,-4.363323E-4,-1.9198621E-4,-5.410521E-4
20210720:04:59:06:317,1.0471976E-4,-7.853982E-4,-1.9198621E-4
20210720:04:59:06:320,8.901179E-4,-1.2217305E-4,-7.15585E-4
20210720:04:59:06:324,-2.9670598E-4,1.0471976E-4,-6.1086525E-4
20210720:04:59:06:329,0.0,1.3962634E-4,2.2689281E-4
20210720:04:59:06:332,0.0,1.5707963E-4,2.2689281E-4
