TIME,X,Y,Z
20210720:02:14:22:667,0.07670064,0.19911139,9.756506
20210720:02:14:22:667,0.07399041,0.20647596,9.7512
20210720:02:14:22:668,0.07541735,0.19893901,9.753374
20210720:02:14:22:672,0.08420886,0.1878395,9.754025
20210720:02:14:22:677,0.08730217,0.18179652,9.755089
20210720:02:14:22:680,0.076805994,0.18222748,9.757176
20210720:02:14:22:684,0.07006392,0.19069338,9.765422
20210720:02:14:22:688,0.08187212,0.20163967,9.756171
20210720:02:14:22:692,0.08133582,0.20155348,9.751651
20210720:02:14:22:697,0.078386165,0.20455101,9.76322
20210720:02:14:22:701,0.088671654,0.18567513,9.750702
20210720:02:14:22:705,0.0838641,0.17929699,9.743539
20210720:02:14:22:709,0.07091625,0.19061676,9.757186
20210720:02:14:22:713,0.07379887,0.1858954,9.749793
20210720:02:14:22:716,0.06956592,0.18787779,9.756324
20210720:02:14:22:720,0.0766336,0.20129491,9.755108
20210720:02:14:22:724,0.08276276,0.18414284,9.760748
20210720:02:14:22:728,0.090950936,0.20370825,9.75484
20210720:02:14:22:732,0.072132505,0.20677285,9.744008
20210720:02:14:22:736,0.07681557,0.20364122,9.755663
20210720:02:14:22:740,0.08019618,0.20722295,9.751296
20210720:02:14:22:744,0.081948735,0.20447439,9.751842
20210720:02:14:22:748,0.09809523,0.21652202,9.763133
20210720:02:14:22:752,0.08703402,0.2084392,9.769339
20210720:02:14:22:756,0.081987046,0.2201708,9.757646
20210720:02:14:22:760,0.09060617,0.20295168,9.745378
20210720:02:14:22:764,0.079458766,0.19143079,9.743453
20210720:02:14:22:768,0.07258262,0.19960938,9.747753
20210720:02:14:22:776,0.08239885,0.20713675,9.74623
20210720:02:14:22:777,0.07885543,0.1883662,9.753431
20210720:02:14:22:781,0.08174762,0.19622877,9.757578
20210720:02:14:22:784,0.0938144,0.17890432,9.755404
20210720:02:14:22:788,0.0796503,0.17779341,9.764301
20210720:02:14:22:792,0.07476613,0.18637423,9.759887
20210720:02:14:22:796,0.076997526,0.19242677,9.754858
20210720:02:14:22:801,0.095270075,0.20041384,9.748384
20210720:02:14:22:804,0.072755,0.2030666,9.734795
