TIME,X,Y,Z
20210720:02:14:22:667,-1.7453292E-4,-0.0013788101,2.2689281E-4
20210720:02:14:22:668,-1.2217305E-4,-2.0943952E-4,-4.886922E-4
20210720:02:14:22:672,-1.2217305E-4,-0.0010821042,-0.0011170107
20210720:02:14:22:677,6.283185E-4,-4.712389E-4,-0.0014835298
20210720:02:14:22:681,-6.283185E-4,-5.235988E-5,-7.6794485E-4
20210720:02:14:22:684,-3.3161257E-4,-7.5049157E-4,-2.0943952E-4
20210720:02:14:22:690,-4.712389E-4,0.0,-6.283185E-4
20210720:02:14:22:693,-3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:02:14:22:697,-5.9341197E-4,4.712389E-4,5.235988E-5
20210720:02:14:22:701,-1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:02:14:22:705,2.9670598E-4,-4.1887903E-4,5.235988E-5
20210720:02:14:22:709,-5.235988E-5,-4.886922E-4,3.4906584E-4
20210720:02:14:22:713,7.6794485E-4,-5.235988E-5,5.2359875E-4
20210720:02:14:22:717,-4.1887903E-4,1.2217305E-4,-6.283185E-4
20210720:02:14:22:720,-1.7453292E-4,1.5707963E-4,-1.9198621E-4
20210720:02:14:22:724,-1.2217305E-4,4.712389E-4,-4.363323E-4
20210720:02:14:22:728,1.7453292E-4,3.4906584E-4,-2.0943952E-4
20210720:02:14:22:732,3.4906584E-4,1.9198621E-4,-6.981317E-4
20210720:02:14:22:736,6.981317E-5,1.7453292E-4,8.0285146E-4
20210720:02:14:22:741,2.0943952E-4,-1.3962634E-4,6.1086525E-4
20210720:02:14:22:744,3.6651915E-4,0.0,5.7595863E-4
20210720:02:14:22:748,6.981317E-5,1.3962634E-4,2.443461E-4
20210720:02:14:22:752,2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:02:14:22:757,4.886922E-4,2.9670598E-4,-6.981317E-5
20210720:02:14:22:761,-1.7453292E-5,4.363323E-4,4.5378561E-4
20210720:02:14:22:765,6.457718E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:14:22:769,-4.886922E-4,6.981317E-5,3.1415926E-4
20210720:02:14:22:777,-0.0013264503,1.3962634E-4,6.981317E-5
20210720:02:14:22:778,-3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:02:14:22:781,2.7925268E-4,0.0,3.6651915E-4
20210720:02:14:22:784,-8.2030473E-4,-2.9670598E-4,-9.773844E-4
20210720:02:14:22:790,-3.6651915E-4,5.2359875E-4,-2.443461E-4
20210720:02:14:22:792,2.6179937E-4,-6.457718E-4,2.9670598E-4
20210720:02:14:22:796,-5.235988E-5,-9.0757123E-4,5.2359875E-4
20210720:02:14:22:801,-1.0471976E-4,-6.981317E-5,-1.9198621E-4
20210720:02:14:22:804,-1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:02:14:22:808,7.5049157E-4,0.0,4.5378561E-4
20210720:02:14:22:812,0.0,1.3962634E-4,-5.061455E-4
20210720:02:14:22:816,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:02:14:22:820,-5.5850536E-4,-2.6179937E-4,1.7453292E-4
20210720:02:14:22:825,-5.061455E-4,-2.0943952E-4,-6.806784E-4
20210720:02:14:22:828,-3.1415926E-4,-1.7453292E-5,1.0471976E-4
20210720:02:14:22:832,-1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:02:14:22:836,9.250245E-4,8.726646E-5,-1.9198621E-4
20210720:02:14:22:840,4.1887903E-4,1.5707963E-4,-1.2217305E-4
20210720:02:14:22:845,-4.712389E-4,-2.6179937E-4,4.5378561E-4
20210720:02:14:22:848,-3.1415926E-4,-2.0943952E-4,1.0471976E-4
