TIME,X,Y,Z
20210720:06:57:42:361,0.0016580628,0.001553343,4.0142573E-4
20210720:06:57:42:364,5.061455E-4,0.0010646508,-1.7453292E-4
20210720:06:57:42:368,-5.061455E-4,4.1887903E-4,-1.5707963E-4
20210720:06:57:42:372,8.2030473E-4,5.061455E-4,-0.0011693706
20210720:06:57:42:376,-0.0035430184,-0.0011693706,-1.2217305E-4
20210720:06:57:42:380,-0.0011868239,-7.6794485E-4,-2.7925268E-4
20210720:06:57:42:384,9.5993106E-4,4.363323E-4,1.2217305E-4
20210720:06:57:42:389,-6.806784E-4,1.9198621E-4,1.9198621E-4
20210720:06:57:42:393,-0.0015358897,1.3962634E-4,2.0943952E-4
20210720:06:57:42:396,0.0012217305,4.5378561E-4,2.0943952E-4
20210720:06:57:42:400,4.886922E-4,0.0,5.2359875E-4
20210720:06:57:42:404,9.250245E-4,0.0,4.0142573E-4
20210720:06:57:42:409,0.0,-3.1415926E-4,2.443461E-4
20210720:06:57:42:413,0.0010471975,5.235988E-5,2.2689281E-4
20210720:06:57:42:417,5.7595863E-4,-1.7453292E-4,-8.726646E-5
20210720:06:57:42:421,3.8397242E-4,-4.712389E-4,3.4906585E-5
20210720:06:57:42:425,3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:06:57:42:429,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:06:57:42:433,-1.9198621E-4,1.3962634E-4,-8.726646E-5
20210720:06:57:42:437,2.443461E-4,-2.7925268E-4,3.4906585E-5
20210720:06:57:42:441,7.6794485E-4,-3.6651915E-4,1.9198621E-4
20210720:06:57:42:445,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:06:57:42:449,3.4906584E-4,1.2217305E-4,-8.726646E-5
20210720:06:57:42:452,-8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:06:57:42:457,-8.0285146E-4,1.3962634E-4,-1.9198621E-4
20210720:06:57:42:461,-4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:06:57:42:464,-0.0012391837,-4.712389E-4,1.7453292E-4
20210720:06:57:42:468,-3.4906584E-4,-2.0943952E-4,2.0943952E-4
20210720:06:57:42:472,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:42:478,2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:06:57:42:481,-5.235988E-5,7.853982E-4,2.2689281E-4
20210720:06:57:42:485,5.2359875E-4,5.7595863E-4,-5.061455E-4
20210720:06:57:42:489,7.5049157E-4,2.7925268E-4,0.0
20210720:06:57:42:495,3.3161257E-4,-6.457718E-4,6.283185E-4
20210720:06:57:42:497,7.15585E-4,-2.2689281E-4,2.9670598E-4
20210720:06:57:42:501,6.457718E-4,1.7453292E-5,2.443461E-4
20210720:06:57:42:505,4.5378561E-4,5.061455E-4,2.2689281E-4
20210720:06:57:42:511,2.7925268E-4,8.3775807E-4,2.2689281E-4
20210720:06:57:42:513,-3.4906585E-5,0.0,6.806784E-4
20210720:06:57:42:517,-3.4906584E-4,5.235988E-5,3.1415926E-4
20210720:06:57:42:522,-5.9341197E-4,1.9198621E-4,6.806784E-4
20210720:06:57:42:526,0.0,-2.0943952E-4,3.1415926E-4
20210720:06:57:42:529,-2.0943952E-4,5.9341197E-4,2.443461E-4
20210720:06:57:42:533,-2.443461E-4,-7.6794485E-4,-1.9198621E-4
20210720:06:57:42:537,-2.6179937E-4,-0.001256637,-1.3962634E-4
20210720:06:57:42:541,1.7453292E-4,-7.15585E-4,-3.8397242E-4
20210720:06:57:42:545,-5.235988E-5,3.8397242E-4,-2.9670598E-4
20210720:06:57:42:549,6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:06:57:42:553,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:06:57:42:557,-3.4906584E-4,-3.8397242E-4,2.2689281E-4
20210720:06:57:42:561,1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:06:57:42:565,2.443461E-4,-1.3962634E-4,-5.061455E-4
20210720:06:57:42:569,2.443461E-4,9.250245E-4,0.0
20210720:06:57:42:572,2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:06:57:42:578,2.6179937E-4,-4.886922E-4,-6.981317E-5
20210720:06:57:42:581,2.6179937E-4,-4.5378561E-4,-0.0014486233
20210720:06:57:42:585,2.6179937E-4,1.0471976E-4,-6.1086525E-4
20210720:06:57:42:589,-3.4906585E-5,6.457718E-4,-7.853982E-4
20210720:06:57:42:594,-3.4906584E-4,2.9670598E-4,-5.235988E-5
20210720:06:57:42:599,1.7453292E-5,-6.981317E-5,-4.363323E-4
20210720:06:57:42:601,-2.6179937E-4,3.4906585E-5,-4.363323E-4
20210720:06:57:42:604,-9.5993106E-4,1.9198621E-4,0.0
20210720:06:57:42:609,-6.981317E-4,9.773844E-4,-5.5850536E-4
20210720:06:57:42:613,4.1887903E-4,9.250245E-4,-1.7453292E-5
20210720:06:57:42:616,2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:06:57:42:620,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:06:57:42:626,6.981317E-5,9.0757123E-4,2.2689281E-4
20210720:06:57:42:630,2.2689281E-4,9.0757123E-4,2.2689281E-4
20210720:06:57:42:641,2.443461E-4,3.3161257E-4,-0.0012740904
