TIME,X,Y,Z
20210720:06:57:42:361,0.07151002,0.1911818,9.771542
20210720:06:57:42:364,0.08033025,0.19119138,9.755424
20210720:06:57:42:368,0.085109085,0.20276973,9.743951
20210720:06:57:42:372,0.08050264,0.19566374,9.746279
20210720:06:57:42:376,0.09001241,0.1861444,9.762118
20210720:06:57:42:380,0.0842759,0.19058803,9.763889
20210720:06:57:42:384,0.07606857,0.19458155,9.7485
20210720:06:57:42:388,0.06668331,0.20167798,9.748787
20210720:06:57:42:393,0.07096414,0.18418115,9.758345
20210720:06:57:42:396,0.07978438,0.18255308,9.754609
20210720:06:57:42:400,0.0765953,0.19490716,9.772634
20210720:06:57:42:404,0.067621835,0.20189823,9.7693
20210720:06:57:42:408,0.06625235,0.20845836,9.75415
20210720:06:57:42:412,0.07825209,0.19034861,9.752025
20210720:06:57:42:416,0.07980353,0.19287689,9.764436
20210720:06:57:42:421,0.08089529,0.18899828,9.775152
20210720:06:57:42:424,0.078165896,0.18900786,9.758211
20210720:06:57:42:429,0.076518685,0.18154754,9.749754
20210720:06:57:42:433,0.082111545,0.17420211,9.742868
20210720:06:57:42:437,0.08452489,0.17761147,9.763296
20210720:06:57:42:441,0.080971904,0.18473661,9.7647705
20210720:06:57:42:444,0.07451714,0.20540336,9.759331
20210720:06:57:42:448,0.06948931,0.19646819,9.760078
20210720:06:57:42:452,0.07126102,0.19066465,9.752742
20210720:06:57:42:457,0.06908708,0.19919759,9.76118
20210720:06:57:42:461,0.07927681,0.20672494,9.764551
20210720:06:57:42:464,0.077907324,0.19674593,9.761419
20210720:06:57:42:468,0.073425375,0.19671719,9.755051
20210720:06:57:42:472,0.084409975,0.18579963,9.760959
20210720:06:57:42:477,0.09019437,0.17900968,9.767731
20210720:06:57:42:480,0.09065405,0.18510053,9.770354
20210720:06:57:42:484,0.07253474,0.19878578,9.763439
20210720:06:57:42:489,0.055104945,0.20202273,9.741031
20210720:06:57:42:495,0.06924989,0.1896495,9.730467
20210720:06:57:42:497,0.0755227,0.19392076,9.754543
20210720:06:57:42:500,0.080971904,0.19054015,9.764685
20210720:06:57:42:505,0.07814674,0.18909405,9.774482
20210720:06:57:42:509,0.09240661,0.20182163,9.764675
20210720:06:57:42:513,0.10446381,0.2038998,9.756238
20210720:06:57:42:517,0.09713755,0.19517532,9.759207
20210720:06:57:42:521,0.087350056,0.18702547,9.7501955
20210720:06:57:42:525,0.09384313,0.19044438,9.7638035
20210720:06:57:42:529,0.082868114,0.19615217,9.749122
20210720:06:57:42:533,0.08552088,0.19805793,9.742361
20210720:06:57:42:536,0.094829544,0.20284635,9.743261
20210720:06:57:42:540,0.08676587,0.20341137,9.76866
20210720:06:57:42:545,0.07162494,0.19772275,9.764138
20210720:06:57:42:549,0.061128758,0.18840453,9.758402
20210720:06:57:42:552,0.06287174,0.21286368,9.74375
20210720:06:57:42:556,0.08769482,0.1891132,9.746842
20210720:06:57:42:561,0.07024588,0.19775148,9.773112
20210720:06:57:42:564,0.07920019,0.19228312,9.764886
20210720:06:57:42:568,0.08233181,0.19869001,9.76028
20210720:06:57:42:572,0.086152956,0.19804837,9.75209
20210720:06:57:42:578,0.06902962,0.18179652,9.756411
