TIME,X,Y,Z
20210720:03:30:53:194,0.09182242,0.20839131,9.754466
20210720:03:30:53:196,0.07323384,0.20689733,9.741307
20210720:03:30:53:200,0.072391085,0.19937955,9.753671
20210720:03:30:53:204,0.09281841,0.1825052,9.757234
20210720:03:30:53:208,0.091583,0.17884687,9.75709
20210720:03:30:53:212,0.07657615,0.17066827,9.744477
20210720:03:30:53:216,0.08619126,0.17534176,9.74193
20210720:03:30:53:220,0.08829816,0.18678604,9.752475
20210720:03:30:53:224,0.07808928,0.1823807,9.750636
20210720:03:30:53:228,0.06542874,0.19656396,9.759781
20210720:03:30:53:232,0.07249643,0.19077957,9.753623
20210720:03:30:53:236,0.07545566,0.18149965,9.74623
20210720:03:30:53:240,0.07931512,0.20038511,9.756793
20210720:03:30:53:244,0.07326257,0.19808666,9.754849
20210720:03:30:53:248,0.06297708,0.20552784,9.765135
20210720:03:30:53:253,0.07983226,0.19362389,9.753135
20210720:03:30:53:257,0.087350056,0.18579963,9.742697
20210720:03:30:53:260,0.07919061,0.18747558,9.746575
20210720:03:30:53:264,0.08969637,0.20326772,9.751364
20210720:03:30:53:269,0.08849928,0.20716548,9.761467
20210720:03:30:53:272,0.081450745,0.20061494,9.7455015
20210720:03:30:53:276,0.07802225,0.19475393,9.749947
20210720:03:30:53:280,0.08866208,0.1837023,9.759532
20210720:03:30:53:284,0.09078813,0.18730319,9.74419
20210720:03:30:53:289,0.100566044,0.18997511,9.764991
20210720:03:30:53:292,0.07874051,0.20751025,9.751613
20210720:03:30:53:296,0.08300218,0.17706558,9.7478485
20210720:03:30:53:300,0.080560096,0.1987379,9.751287
20210720:03:30:53:305,0.08821197,0.19640115,9.748156
20210720:03:30:53:308,0.089140914,0.18179652,9.758383
20210720:03:30:53:313,0.08683291,0.18951543,9.753461
20210720:03:30:53:316,0.089715526,0.18947713,9.744938
20210720:03:30:53:320,0.06463387,0.19895816,9.748558
20210720:03:30:53:324,0.081977464,0.22104228,9.753556
20210720:03:30:53:328,0.0827915,0.20981826,9.750903
20210720:03:30:53:332,0.060496688,0.19210117,9.758546
20210720:03:30:53:336,0.07214208,0.19087534,9.746048
20210720:03:30:53:341,0.07157706,0.19132544,9.741001
20210720:03:30:53:344,0.07773494,0.20444568,9.750071
20210720:03:30:53:349,0.07307104,0.20829555,9.744669
20210720:03:30:53:353,0.073894635,0.20412005,9.746555
20210720:03:30:53:357,0.068474166,0.19948488,9.749927
20210720:03:30:53:360,0.09136274,0.18726487,9.752101
20210720:03:30:53:364,0.08111555,0.19440918,9.751718
20210720:03:30:53:368,0.084505744,0.20347841,9.760058
20210720:03:30:53:373,0.06964254,0.20611203,9.751852
20210720:03:30:53:377,0.08532935,0.19860382,9.752417
20210720:03:30:53:380,0.082925566,0.19072211,9.742447
20210720:03:30:53:384,0.086085916,0.18679562,9.745176
20210720:03:30:53:389,0.09053913,0.18124108,9.760682
20210720:03:30:53:392,0.06750691,0.19048268,9.762568
20210720:03:30:53:396,0.081450745,0.19059761,9.748318
20210720:03:30:53:400,0.07850108,0.18356824,9.737841
20210720:03:30:53:406,0.07803182,0.19256085,9.747504
20210720:03:30:53:408,0.08214985,0.21300735,9.757502
20210720:03:30:53:413,0.085683696,0.2110824,9.7533655
20210720:03:30:53:417,0.070389524,0.20119913,9.73969
20210720:03:30:53:420,0.07124187,0.19158402,9.742246
20210720:03:30:53:425,0.07979395,0.20010738,9.746939
20210720:03:30:53:446,0.08263827,0.20171627,9.759513
20210720:03:30:53:447,0.08409394,0.2019174,9.756861
20210720:03:30:53:447,0.10235691,0.20113209,9.754265
20210720:03:30:53:447,0.092808835,0.18712123,9.746795
20210720:03:30:53:448,0.08842266,0.18528248,9.742955
20210720:03:30:53:448,0.08395029,0.20586304,9.765441
20210720:03:30:53:454,0.08903558,0.21191558,9.748443
20210720:03:30:53:466,0.099062495,0.20455101,9.749974
20210720:03:30:53:467,0.08053137,0.1932887,9.741519
20210720:03:30:53:467,0.0952605,0.18603905,9.751028
20210720:03:30:53:468,0.08627745,0.17915332,9.754294
20210720:03:30:53:472,0.08412267,0.18548359,9.75846
20210720:03:30:53:495,0.08429505,0.19858468,9.747581
20210720:03:30:53:495,0.08105809,0.19738756,9.73876
20210720:03:30:53:496,0.081249624,0.18871099,9.736203
20210720:03:30:53:496,0.08599973,0.19488801,9.746135
20210720:03:30:53:496,0.07729441,0.19726306,9.7628355
20210720:03:30:53:496,0.0875799,0.20372742,9.752589
20210720:03:30:53:500,0.08393114,0.19541475,9.759801
20210720:03:30:53:505,0.0637145,0.18960163,9.748183
20210720:03:30:53:508,0.07744764,0.18612525,9.75278
20210720:03:30:53:512,0.10934798,0.19787598,9.749333
20210720:03:30:53:516,0.0995509,0.19768445,9.746019
20210720:03:30:53:520,0.09162131,0.1977802,9.755884
20210720:03:30:53:524,0.079621576,0.1834533,9.753949
20210720:03:30:53:528,0.071749434,0.18489942,9.754935
20210720:03:30:53:532,0.08593269,0.20127574,9.761764
20210720:03:30:53:536,0.08174762,0.19904436,9.756764
20210720:03:30:53:540,0.080809094,0.19360472,9.769052
20210720:03:30:53:544,0.083720446,0.18763839,9.738291
20210720:03:30:53:549,0.09474335,0.19447622,9.746958
20210720:03:30:53:552,0.09175538,0.20202273,9.756305
20210720:03:30:53:556,0.09203311,0.19195752,9.75507
20210720:03:30:53:560,0.07664319,0.18506221,9.743894
20210720:03:30:53:564,0.069518045,0.17004578,9.756631
20210720:03:30:53:568,0.075446084,0.18340543,9.758105
20210720:03:30:53:573,0.08123048,0.1871308,9.769416
20210720:03:30:53:576,0.08763736,0.1826776,9.743577
20210720:03:30:53:580,0.06449022,0.19915926,9.750405
20210720:03:30:53:584,0.08098148,0.2015439,9.7569275
20210720:03:30:53:588,0.08502289,0.18657535,9.742686
20210720:03:30:53:592,0.06857951,0.19507957,9.763756
20210720:03:30:53:596,0.06637685,0.20335391,9.794535
20210720:03:30:53:600,0.07526412,0.2112069,9.75099
20210720:03:30:53:605,0.09553822,0.20358376,9.726588
20210720:03:30:53:609,0.10140881,0.1955584,9.724127
20210720:03:30:53:612,0.09185115,0.21176234,9.672134
20210720:03:30:53:616,0.09657252,0.22339818,9.714081
20210720:03:30:53:620,0.09679279,0.19435172,9.759522
20210720:03:30:53:624,0.079085276,0.17404889,9.780209
20210720:03:30:53:628,0.080847405,0.19428468,9.793722
20210720:03:30:53:632,0.07596324,0.18186356,9.81254
20210720:03:30:53:636,0.092808835,0.17661548,9.756496
20210720:03:30:53:640,0.08281065,0.20499155,9.693577
20210720:03:30:53:644,0.08756074,0.20037553,9.696373
20210720:03:30:53:649,0.09237788,0.20056707,9.706745
20210720:03:30:53:652,0.072103776,0.18896955,9.710164
20210720:03:30:53:657,0.07384676,0.19372922,9.779308
20210720:03:30:53:660,0.06408799,0.19296308,9.823764
20210720:03:30:53:664,0.07691134,0.18013015,9.792572
20210720:03:30:53:668,0.08505162,0.18239985,9.736874
20210720:03:30:53:673,0.07797436,0.18941008,9.739172
20210720:03:30:53:676,0.09725247,0.20020314,9.667748
20210720:03:30:53:680,0.07543651,0.20689733,9.660814
20210720:03:30:53:684,0.07868304,0.21920353,9.727508
20210720:03:30:53:689,0.06763141,0.1649222,9.778131
20210720:03:30:53:692,0.063992225,0.16285361,9.822193
20210720:03:30:53:696,0.061674636,0.17722839,9.853921
20210720:03:30:53:700,0.08132624,0.17606,9.822681
20210720:03:30:53:705,0.09714712,0.19472522,9.763047
20210720:03:30:53:709,0.10066182,0.19325997,9.705279
20210720:03:30:53:712,0.09971371,0.2150089,9.6489105
20210720:03:30:53:716,0.11366712,0.23265895,9.665018
20210720:03:30:53:722,0.096840665,0.20619823,9.701689
20210720:03:30:53:725,0.06921159,0.2002223,9.728389
20210720:03:30:53:728,0.081603974,0.18671902,9.7973995
20210720:03:30:53:732,0.05878244,0.16904978,9.865998
20210720:03:30:53:736,0.07956411,0.15877388,9.823016
20210720:03:30:53:740,0.08174762,0.16950947,9.820183
20210720:03:30:53:744,0.09323022,0.17975667,9.754322
20210720:03:30:53:749,0.086152956,0.19920716,9.663353
20210720:03:30:53:753,0.10232818,0.21674229,9.623982
20210720:03:30:53:756,0.0987273,0.20673452,9.630456
20210720:03:30:53:760,0.09977117,0.21105367,9.681165
20210720:03:30:53:764,0.10187807,0.19765572,9.758536
20210720:03:30:53:768,0.06306327,0.16119681,9.8698
20210720:03:30:53:773,0.07847236,0.1732636,9.807034
20210720:03:30:53:777,0.08704359,0.18478449,9.744123
20210720:03:30:53:780,0.100604355,0.20593965,9.698901
20210720:03:30:53:784,0.0976547,0.23150973,9.636049
20210720:03:30:53:788,0.09714712,0.23210348,9.650912
20210720:03:30:53:792,0.10970233,0.20805612,9.690618
20210720:03:30:53:796,0.09259815,0.19144996,9.7199135
20210720:03:30:53:800,0.07236235,0.19301097,9.788282
20210720:03:30:53:805,0.071816474,0.17212395,9.836827
20210720:03:30:53:808,0.09465716,0.17422126,9.842525
20210720:03:30:53:812,0.07187393,0.16516161,9.81458
20210720:03:30:53:816,0.079085276,0.18718827,9.788474
20210720:03:30:53:822,0.09002198,0.17681658,9.758546
20210720:03:30:53:824,0.09134358,0.17622283,9.738568
20210720:03:30:53:828,0.08650729,0.19428468,9.744601
20210720:03:30:53:833,0.092243806,0.19632454,9.695109
20210720:03:30:53:836,0.094130434,0.20727083,9.736787
20210720:03:30:53:841,0.07397125,0.2010076,9.756018
20210720:03:30:53:845,0.06811025,0.19872832,9.737295
20210720:03:30:53:848,0.070236295,0.19571163,9.749802
20210720:03:30:53:852,0.0768443,0.19286731,9.773926
20210720:03:30:53:857,0.08303092,0.1758206,9.7462015
20210720:03:30:53:860,0.10454042,0.20573854,9.739651
20210720:03:30:53:864,0.0893133,0.1925034,9.733388
20210720:03:30:53:868,0.09002198,0.19722477,9.741049
20210720:03:30:53:873,0.08699571,0.18384597,9.763851
20210720:03:30:53:876,0.09159258,0.19305885,9.750223
20210720:03:30:53:880,0.076518685,0.17957471,9.775057
20210720:03:30:53:884,0.068761475,0.1755333,9.757646
20210720:03:30:53:889,0.09816227,0.18181567,9.754457
20210720:03:30:53:892,0.069738306,0.18330966,9.754208
20210720:03:30:53:897,0.08521442,0.19011877,9.755041
20210720:03:30:53:901,0.073645644,0.1974929,9.745225
20210720:03:30:53:906,0.09001241,0.20172586,9.734097
20210720:03:30:53:908,0.08225519,0.20512563,9.755444
20210720:03:30:53:912,0.07584831,0.19310674,9.756649
20210720:03:30:53:916,0.07505344,0.19193836,9.767835
20210720:03:30:53:922,0.07223786,0.17674954,9.765537
20210720:03:30:53:924,0.082427576,0.19604681,9.772385
20210720:03:30:53:928,0.085425116,0.19767487,9.739335
20210720:03:30:53:932,0.09560526,0.20570982,9.742639
20210720:03:30:53:936,0.080722906,0.1946103,9.745167
20210720:03:30:53:940,0.07437348,0.20225258,9.73491
20210720:03:30:53:944,0.08166143,0.20244412,9.734374
20210720:03:30:53:948,0.07957368,0.19525194,9.730553
20210720:03:30:53:953,0.08445786,0.18662323,9.7451
20210720:03:30:53:956,0.09586384,0.18103038,9.747313
20210720:03:30:53:960,0.08059841,0.18415242,9.764206
20210720:03:30:53:964,0.07982268,0.20098844,9.751842
20210720:03:30:53:968,0.09191819,0.18463126,9.739622
20210720:03:30:53:972,0.0851857,0.17319655,9.753442
20210720:03:30:53:976,0.080435604,0.19803879,9.761333
20210720:03:30:53:980,0.07846278,0.18726487,9.753718
20210720:03:30:53:984,0.073004,0.19442832,9.754505
20210720:03:30:53:988,0.091506384,0.19005173,9.741863
20210720:03:30:53:992,0.08519527,0.20467553,9.753767
20210720:03:30:53:996,0.08724471,0.19058803,9.760692
20210720:03:30:54:000,0.0746991,0.19742587,9.766476
20210720:03:30:54:004,0.074651204,0.18462169,9.756352
20210720:03:30:54:008,0.07897035,0.17733373,9.750999
20210720:03:30:54:012,0.09185115,0.18972611,9.75914
20210720:03:30:54:016,0.091008395,0.18788737,9.755845
20210720:03:30:54:021,0.089715526,0.18330008,9.760058
20210720:03:30:54:035,0.082418,0.2029038,9.742284
20210720:03:30:54:035,0.08705318,0.19342276,9.73649
20210720:03:30:54:036,0.0764325,0.18090588,9.757598
20210720:03:30:54:036,0.081948735,0.19344193,9.764301
20210720:03:30:54:040,0.08244673,0.17721881,9.772624
