TIME,X,Y,Z
20210720:04:30:05:062,0.08768524,0.17684533,9.755701
20210720:04:30:05:062,0.077083714,0.1766059,9.764962
20210720:04:30:05:064,0.06820602,0.19937955,9.755568
20210720:04:30:05:068,0.07978438,0.19661185,9.739104
20210720:04:30:05:072,0.08417056,0.17965132,9.746584
20210720:04:30:05:076,0.0872926,0.19343235,9.76002
20210720:04:30:05:080,0.07852024,0.20512563,9.765499
20210720:04:30:05:084,0.07472782,0.19704281,9.755041
20210720:04:30:05:088,0.09090305,0.19377711,9.750453
20210720:04:30:05:092,0.09425493,0.18925685,9.758958
20210720:04:30:05:096,0.08632534,0.18884505,9.753653
20210720:04:30:05:101,0.078539394,0.20297085,9.762941
20210720:04:30:05:104,0.0761835,0.1986517,9.753355
20210720:04:30:05:109,0.0744884,0.20307618,9.760269
20210720:04:30:05:113,0.079707764,0.19349937,9.76501
20210720:04:30:05:116,0.076059,0.19853678,9.767376
20210720:04:30:05:120,0.09678321,0.19153613,9.763276
20210720:04:30:05:124,0.08869081,0.18910362,9.759925
20210720:04:30:05:129,0.083241604,0.18545486,9.743625
20210720:04:30:05:132,0.07082049,0.19025284,9.754686
20210720:04:30:05:136,0.07983226,0.1884141,9.754858
20210720:04:30:05:140,0.08723513,0.2029421,9.761946
20210720:04:30:05:145,0.07575254,0.2044361,9.739172
20210720:04:30:05:149,0.065131865,0.20124702,9.741001
20210720:04:30:05:152,0.064394444,0.19572121,9.741117
20210720:04:30:05:157,0.066261925,0.18144219,9.752513
20210720:04:30:05:160,0.06368577,0.18635508,9.759456
20210720:04:30:05:164,0.07871178,0.18443973,9.760451
20210720:04:30:05:169,0.06962338,0.20736659,9.757081
20210720:04:30:05:172,0.077945635,0.18610609,9.750042
20210720:04:30:05:176,0.08342356,0.17801368,9.747129
20210720:04:30:05:181,0.081249624,0.18359697,9.75709
20210720:04:30:05:184,0.077792406,0.19990626,9.755597
20210720:04:30:05:189,0.09016564,0.2069069,9.742993
20210720:04:30:05:193,0.08118259,0.20801783,9.743826
20210720:04:30:05:197,0.07104076,0.19805793,9.743271
20210720:04:30:05:200,0.086401954,0.21111113,9.752359
20210720:04:30:05:204,0.08512823,0.21060356,9.743625
20210720:04:30:05:210,0.082868114,0.20403388,9.753691
20210720:04:30:05:214,0.07356903,0.20265481,9.738311
20210720:04:30:05:216,0.08983044,0.18730319,9.7503195
20210720:04:30:05:221,0.08871954,0.18141346,9.749947
20210720:04:30:05:225,0.08717767,0.20296127,9.7516985
20210720:04:30:05:230,0.0876182,0.19458155,9.728744
20210720:04:30:05:233,0.08742667,0.19102857,9.7424755
20210720:04:30:05:236,0.083117105,0.19334614,9.743539
20210720:04:30:05:240,0.09336429,0.18652746,9.755471
20210720:04:30:05:245,0.08831731,0.18499517,9.751862
20210720:04:30:05:249,0.0910467,0.20008823,9.757042
20210720:04:30:05:252,0.0842759,0.2037753,9.740397
20210720:04:30:05:256,0.083624676,0.20678242,9.734431
20210720:04:30:05:260,0.07662403,0.19805793,9.775804
20210720:04:30:05:266,0.06948931,0.17803283,9.735274
20210720:04:30:05:269,0.11131123,0.21165702,9.692236
20210720:04:30:05:272,0.07060022,0.18403749,9.747982
20210720:04:30:05:276,0.07683472,0.203239,9.732651
