TIME,X,Y,Z
20210720:14:00:27:038,0.05634993,0.20792206,9.734508
20210720:14:00:27:038,0.06514144,0.18983147,9.74126
20210720:14:00:27:041,0.06867529,0.19522321,9.748031
20210720:14:00:27:044,0.07161536,0.17804243,9.744008
20210720:14:00:27:048,0.07231447,0.19216819,9.753528
20210720:14:00:27:052,0.052969318,0.19478267,9.74397
20210720:14:00:27:057,0.073253,0.19305885,9.737476
20210720:14:00:27:060,0.06351338,0.19773233,9.735868
20210720:14:00:27:064,0.05872498,0.20167798,9.741431
20210720:14:00:27:069,0.046916775,0.21604319,9.754274
20210720:14:00:27:074,0.0519446,0.2151334,9.745569
20210720:14:00:27:077,0.057863068,0.21023963,9.75053
20210720:14:00:27:081,0.0671813,0.21041201,9.754246
20210720:14:00:27:084,0.07756256,0.21538238,9.745444
20210720:14:00:27:089,0.07027461,0.19874747,9.741202
20210720:14:00:27:092,0.07445967,0.22132,9.736864
20210720:14:00:27:097,0.07938215,0.22947945,9.744764
20210720:14:00:27:101,0.08253292,0.21567926,9.741738
20210720:14:00:27:105,0.08181466,0.2050969,9.725631
20210720:14:00:27:109,0.065131865,0.20196527,9.736175
20210720:14:00:27:113,0.06778464,0.19520405,9.738482
20210720:14:00:27:116,0.06761226,0.19833566,9.747829
20210720:14:00:27:120,0.077217795,0.19620962,9.743271
20210720:14:00:27:125,0.06522763,0.19977218,9.749698
20210720:14:00:27:128,0.056551043,0.19004215,9.734163
20210720:14:00:27:133,0.070399106,0.19607554,9.745741
20210720:14:00:27:136,0.06073611,0.20552784,9.742697
20210720:14:00:27:140,0.07747637,0.20297085,9.739104
20210720:14:00:27:145,0.073750995,0.19030073,9.740513
20210720:14:00:27:148,0.072419815,0.20168754,9.740771
20210720:14:00:27:152,0.060927648,0.20335391,9.735523
20210720:14:00:27:158,0.058303602,0.1991497,9.738817
20210720:14:00:27:161,0.06675034,0.20096928,9.738253
20210720:14:00:27:165,0.055918977,0.21467371,9.749094
20210720:14:00:27:168,0.043593623,0.21320845,9.741031
20210720:14:00:27:173,0.069767036,0.21761379,9.755625
20210720:14:00:27:176,0.0654479,0.19767487,9.740905
20210720:14:00:27:181,0.06584054,0.20061494,9.756544
20210720:14:00:27:185,0.06933608,0.1945624,9.74917
20210720:14:00:27:189,0.07916189,0.19497421,9.745378
20210720:14:00:27:193,0.066204466,0.21481735,9.734057
20210720:14:00:27:196,0.0766336,0.21147504,9.7462015
20210720:14:00:27:200,0.06979577,0.21100578,9.742744
20210720:14:00:27:206,0.08269572,0.20601627,9.747676
20210720:14:00:27:208,0.07798394,0.1931642,9.746326
20210720:14:00:27:213,0.08462067,0.2050969,9.747245
20210720:14:00:27:216,0.06583097,0.20180248,9.744956
20210720:14:00:27:220,0.068569936,0.21834162,9.742868
20210720:14:00:27:225,0.068004906,0.2106323,9.740838
20210720:14:00:27:229,0.0707343,0.19775148,9.744612
20210720:14:00:27:232,0.06795702,0.20423499,9.748624
20210720:14:00:27:236,0.07028419,0.20784545,9.740226
20210720:14:00:27:241,0.06751649,0.21839908,9.743912
20210720:14:00:27:245,0.05464526,0.2124806,9.747169
20210720:14:00:27:248,0.07777324,0.21035457,9.730754
20210720:14:00:27:252,0.071854785,0.20942561,9.734537
20210720:14:00:27:257,0.0614831,0.21688594,9.733685
20210720:14:00:27:260,0.0642508,0.212902,9.738789
20210720:14:00:27:264,0.06153098,0.20318154,9.729614
20210720:14:00:27:268,0.071193986,0.21676144,9.733109
20210720:14:00:27:273,0.08767567,0.21007682,9.733665
20210720:14:00:27:276,0.08405563,0.2077401,9.760203
20210720:14:00:27:280,0.08246588,0.18431522,9.798836
20210720:14:00:27:284,0.064844556,0.17159723,9.769827
20210720:14:00:27:289,0.048659757,0.17695065,9.716265
20210720:14:00:27:293,0.073904224,0.22449951,9.664961
20210720:14:00:27:296,0.08210196,0.24082796,9.767366
20210720:14:00:27:300,0.071854785,0.19133502,9.781453
20210720:14:00:27:306,0.03863284,0.17790835,9.744057
20210720:14:00:27:309,0.07729441,0.19216819,9.677995
20210720:14:00:27:312,0.0870819,0.23103088,9.678445
20210720:14:00:27:316,0.08711063,0.22629037,9.808058
20210720:14:00:27:321,0.06097553,0.17508318,9.813478
20210720:14:00:27:327,0.062210936,0.1831277,9.73559
20210720:14:00:27:330,0.074852325,0.20226216,9.68239
20210720:14:00:27:333,0.07884585,0.23025517,9.717203
20210720:14:00:27:336,0.06438487,0.21325633,9.776502
20210720:14:00:27:341,0.06702807,0.1830032,9.726062
20210720:14:00:27:345,0.06947015,0.19590315,9.724558
20210720:14:00:27:349,0.098995455,0.20974164,9.717174
20210720:14:00:27:353,0.083615094,0.19826864,9.723523
20210720:14:00:27:357,0.050690036,0.19425595,9.776013
20210720:14:00:27:361,0.053400274,0.18445888,9.763842
20210720:14:00:27:364,0.065792665,0.19930293,9.68174
20210720:14:00:27:368,0.06589801,0.22631909,9.745406
20210720:14:00:27:373,0.07253474,0.23127988,9.839565
20210720:14:00:27:376,0.075254545,0.1922927,9.701123
20210720:14:00:27:380,0.07637503,0.19805793,9.750186
20210720:14:00:27:384,0.08842266,0.21685721,9.719989
20210720:14:00:27:388,0.08455363,0.22734381,9.857666
20210720:14:00:27:392,0.07438306,0.18811722,9.760299
20210720:14:00:27:396,0.049531247,0.20438822,9.720248
20210720:14:00:27:400,0.07024588,0.23523511,9.714187
20210720:14:00:27:405,0.059692238,0.21672314,9.854831
20210720:14:00:27:408,0.048027687,0.21464497,9.716178
20210720:14:00:27:412,0.06231628,0.22202869,9.737343
20210720:14:00:27:416,0.089878336,0.22839727,9.740982
20210720:14:00:27:422,0.06199067,0.20597796,9.777709
20210720:14:00:27:425,0.053285353,0.1830032,9.733512
20210720:14:00:27:429,0.069269046,0.20668665,9.698883
