TIME,X,Y,Z
20210720:05:19:12:322,-5.9341197E-4,1.7453292E-5,8.726646E-5
20210720:05:19:12:325,1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:05:19:12:328,4.886922E-4,1.0471976E-4,4.1887903E-4
20210720:05:19:12:332,9.948377E-4,1.7453292E-4,5.9341197E-4
20210720:05:19:12:337,6.457718E-4,1.9198621E-4,3.1415926E-4
20210720:05:19:12:340,5.7595863E-4,-0.00143117,4.5378561E-4
20210720:05:19:12:344,-1.7453292E-4,-9.424778E-4,7.330383E-4
20210720:05:19:12:349,3.1415926E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:19:12:352,8.3775807E-4,1.3962634E-4,5.235988E-5
20210720:05:19:12:357,7.330383E-4,1.9198621E-4,-6.457718E-4
20210720:05:19:12:361,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:05:19:12:366,-0.0011868239,-1.0471976E-4,-1.5707963E-4
20210720:05:19:12:369,-4.1887903E-4,3.3161257E-4,2.443461E-4
20210720:05:19:12:372,4.0142573E-4,-6.981317E-5,2.6179937E-4
20210720:05:19:12:377,-9.5993106E-4,0.0014835298,1.2217305E-4
20210720:05:19:12:380,-2.443461E-4,4.1887903E-4,4.1887903E-4
20210720:05:19:12:385,2.9670598E-4,2.2689281E-4,-1.7453292E-5
20210720:05:19:12:389,-9.773844E-4,2.0943952E-4,-3.4906585E-5
20210720:05:19:12:393,5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:05:19:12:396,4.886922E-4,9.5993106E-4,-6.981317E-5
20210720:05:19:12:401,5.5850536E-4,4.5378561E-4,-8.0285146E-4
20210720:05:19:12:405,-7.5049157E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:19:12:409,7.853982E-4,-1.7453292E-4,-6.6322513E-4
20210720:05:19:12:413,-1.3962634E-4,4.5378561E-4,-5.7595863E-4
20210720:05:19:12:416,3.1415926E-4,-1.9198621E-4,0.0
20210720:05:19:12:421,5.2359875E-4,-2.9670598E-4,8.726646E-5
20210720:05:19:12:424,4.363323E-4,1.0471976E-4,-1.9198621E-4
20210720:05:19:12:428,6.806784E-4,1.9198621E-4,-5.061455E-4
20210720:05:19:12:433,-9.250245E-4,1.9198621E-4,-2.9670598E-4
20210720:05:19:12:436,5.061455E-4,5.061455E-4,-6.981317E-5
20210720:05:19:12:440,5.5850536E-4,8.2030473E-4,6.981317E-5
20210720:05:19:12:444,-4.886922E-4,-1.2217305E-4,1.0471976E-4
20210720:05:19:12:451,-0.0011519173,1.3962634E-4,1.2217305E-4
20210720:05:19:12:453,-2.2689281E-4,5.061455E-4,5.5850536E-4
20210720:05:19:12:457,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:05:19:12:460,-6.283185E-4,6.6322513E-4,1.3962634E-4
20210720:05:19:12:466,-0.0014660766,-1.5707963E-4,-2.9670598E-4
20210720:05:19:12:469,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:05:19:12:472,3.8397242E-4,1.9198621E-4,1.0471976E-4
20210720:05:19:12:477,4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:05:19:12:480,1.5707963E-4,5.5850536E-4,1.2217305E-4
20210720:05:19:12:485,2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:05:19:12:489,-4.1887903E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:19:12:492,3.3161257E-4,7.5049157E-4,3.4906584E-4
20210720:05:19:12:496,-6.1086525E-4,8.5521134E-4,1.5707963E-4
20210720:05:19:12:500,-0.0011519173,4.363323E-4,1.2217305E-4
20210720:05:19:12:505,-3.4906584E-4,3.6651915E-4,1.2217305E-4
20210720:05:19:12:508,1.7453292E-5,8.726646E-5,-2.9670598E-4
20210720:05:19:12:512,2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:05:19:12:517,-7.5049157E-4,1.2217305E-4,-6.283185E-4
20210720:05:19:12:521,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:05:19:12:524,-3.1415926E-4,-6.806784E-4,8.726646E-5
20210720:05:19:12:528,-8.726646E-5,-0.001134464,4.363323E-4
20210720:05:19:12:534,-4.886922E-4,-4.5378561E-4,2.9670598E-4
20210720:05:19:12:537,1.9198621E-4,-3.4906585E-5,-5.9341197E-4
20210720:05:19:12:541,-7.5049157E-4,1.5707963E-4,-1.0471976E-4
20210720:05:19:12:544,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:05:19:12:550,2.443461E-4,-6.806784E-4,8.726646E-4
20210720:05:19:12:553,-4.363323E-4,-6.981317E-4,5.235988E-5
20210720:05:19:12:557,3.3161257E-4,2.2689281E-4,0.0
20210720:05:19:12:560,-6.1086525E-4,7.6794485E-4,5.410521E-4
20210720:05:19:12:566,-6.981317E-4,0.0,1.9198621E-4
20210720:05:19:12:568,-1.3962634E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:19:12:572,-5.061455E-4,6.1086525E-4,5.235988E-5
20210720:05:19:12:577,-5.5850536E-4,0.0014137167,1.0471976E-4
20210720:05:19:12:581,-1.2217305E-4,4.0142573E-4,5.5850536E-4
20210720:05:19:12:585,5.5850536E-4,2.2689281E-4,1.9198621E-4
20210720:05:19:12:589,6.283185E-4,1.9198621E-4,-2.9670598E-4
20210720:05:19:12:593,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:05:19:12:597,-1.3962634E-4,-0.0011170107,1.0471976E-4
20210720:05:19:12:601,-8.901179E-4,0.0013089969,1.2217305E-4
20210720:05:19:12:605,-0.0011868239,-6.283185E-4,1.2217305E-4
20210720:05:19:12:609,-0.0014486233,-9.250245E-4,1.2217305E-4
20210720:05:19:12:612,-0.0014660766,-6.1086525E-4,1.2217305E-4
20210720:05:19:12:617,-8.726646E-5,0.0,1.2217305E-4
20210720:05:19:12:620,3.1415926E-4,-6.457718E-4,4.363323E-4
20210720:05:19:12:625,-7.330383E-4,1.0471976E-4,0.0
