TIME,X,Y,Z
20210720:05:19:12:322,0.09358456,0.19979134,9.746105
20210720:05:19:12:324,0.09681194,0.1977802,9.750118
20210720:05:19:12:328,0.08094317,0.1956829,9.752838
20210720:05:19:12:332,0.079583265,0.20230046,9.7333975
20210720:05:19:12:336,0.08228392,0.1953477,9.745569
20210720:05:19:12:340,0.083117105,0.20527886,9.758202
20210720:05:19:12:344,0.09354625,0.21109198,9.755759
20210720:05:19:12:349,0.090318866,0.21237527,9.758173
20210720:05:19:12:352,0.07726568,0.20638019,9.752005
20210720:05:19:12:356,0.084888816,0.18969738,9.750453
20210720:05:19:12:360,0.07869262,0.19758868,9.74192
20210720:05:19:12:366,0.063341,0.1927907,9.750607
20210720:05:19:12:369,0.08857589,0.19304927,9.757273
20210720:05:19:12:372,0.08636365,0.18834706,9.747753
20210720:05:19:12:377,0.071529165,0.19601808,9.745081
20210720:05:19:12:380,0.08269572,0.1962575,9.738578
20210720:05:19:12:384,0.08130709,0.17456605,9.753863
20210720:05:19:12:388,0.07259219,0.19071253,9.758966
20210720:05:19:12:393,0.066453464,0.20776883,9.764043
20210720:05:19:12:396,0.06845502,0.20390937,9.748308
20210720:05:19:12:401,0.08054095,0.19419849,9.74599
20210720:05:19:12:404,0.08689036,0.19315462,9.764599
20210720:05:19:12:408,0.088480115,0.19672675,9.761132
20210720:05:19:12:412,0.08140285,0.19016665,9.752369
20210720:05:19:12:416,0.08187212,0.1977802,9.740484
20210720:05:19:12:420,0.0784532,0.18980274,9.743233
20210720:05:19:12:424,0.0899741,0.18969738,9.7512
20210720:05:19:12:428,0.06811025,0.19959022,9.766667
20210720:05:19:12:432,0.06473921,0.19943699,9.757933
20210720:05:19:12:436,0.06459556,0.20113209,9.757099
20210720:05:19:12:440,0.072994426,0.19552967,9.756008
20210720:05:19:12:444,0.08821197,0.19110517,9.756018
20210720:05:19:12:449,0.07606857,0.17033309,9.764225
20210720:05:19:12:453,0.075225815,0.19821116,9.760556
20210720:05:19:12:456,0.06896259,0.20162052,9.75119
20210720:05:19:12:460,0.06464345,0.19652565,9.753155
20210720:05:19:12:466,0.08193915,0.20231962,9.754964
20210720:05:19:12:468,0.08246588,0.18051323,9.76797
20210720:05:19:12:472,0.07695922,0.18042703,9.770881
20210720:05:19:12:476,0.1010832,0.20074902,9.764033
20210720:05:19:12:480,0.08843224,0.18272547,9.758901
20210720:05:19:12:484,0.095768064,0.18896955,9.752015
20210720:05:19:12:488,0.08869081,0.18540698,9.75054
20210720:05:19:12:492,0.08889192,0.19894858,9.760777
20210720:05:19:12:496,0.08414182,0.19274281,9.750578
20210720:05:19:12:500,0.074651204,0.20036595,9.739258
20210720:05:19:12:504,0.08303092,0.18742768,9.74759
20210720:05:19:12:508,0.079516225,0.1832139,9.748509
20210720:05:19:12:512,0.060314726,0.17460434,9.75368
20210720:05:19:12:517,0.07723694,0.18344374,9.753537
20210720:05:19:12:520,0.066204466,0.17604086,9.746249
20210720:05:19:12:524,0.066233195,0.19525194,9.745512
20210720:05:19:12:528,0.07817548,0.1993125,9.749285
20210720:05:19:12:533,0.07161536,0.18248606,9.758287
20210720:05:19:12:537,0.07751467,0.19330785,9.753298
20210720:05:19:12:541,0.07138552,0.19554882,9.749535
20210720:05:19:12:544,0.07642292,0.17841591,9.751248
20210720:05:19:12:550,0.09173623,0.1896112,9.757033
20210720:05:19:12:553,0.08203493,0.18188272,9.752905
20210720:05:19:12:556,0.08168059,0.18906532,9.751613
20210720:05:19:12:560,0.08199662,0.20931068,9.751938
20210720:05:19:12:566,0.07231447,0.18544528,9.753422
20210720:05:19:12:568,0.071816474,0.18464084,9.751986
20210720:05:19:12:572,0.07519709,0.19607554,9.771321
20210720:05:19:12:577,0.092052266,0.2059588,9.757148
20210720:05:19:12:580,0.08115386,0.19955193,9.763737
20210720:05:19:12:585,0.07222828,0.20825724,9.760355
20210720:05:19:12:588,0.070370376,0.19669802,9.757607
20210720:05:19:12:593,0.0822935,0.18872055,9.75281
20210720:05:19:12:597,0.075225815,0.205796,9.740781
20210720:05:19:12:601,0.06911582,0.20049044,9.755796
20210720:05:19:12:604,0.073214695,0.2002223,9.713325
20210720:05:19:12:608,0.0822935,0.20236751,9.71503
20210720:05:19:12:612,0.052404284,0.18979315,9.783072
20210720:05:19:12:617,0.07756256,0.19808666,9.824693
20210720:05:19:12:620,0.08938034,0.18567513,9.789478
20210720:05:19:12:625,0.094130434,0.18852903,9.709148
20210720:05:19:12:628,0.091506384,0.1825914,9.646631
20210720:05:19:12:633,0.075982384,0.19040607,9.687763
20210720:05:19:12:637,0.09408255,0.21466412,9.778428
20210720:05:19:12:641,0.0701118,0.18934305,9.728178
20210720:05:19:12:644,0.059155937,0.17277518,9.683502
20210720:05:19:12:649,0.058916517,0.19034861,9.7749605
20210720:05:19:12:652,0.09345048,0.18153796,9.744401
20210720:05:19:12:656,0.09319191,0.19076999,9.637256
20210720:05:19:12:660,0.095557384,0.18842368,9.766092
20210720:05:19:12:666,0.08954314,0.18379807,9.667423
20210720:05:19:12:668,0.07584831,0.18511967,9.830803
20210720:05:19:12:672,0.08003337,0.2038998,9.826618
20210720:05:19:12:676,0.11224017,0.19334614,9.797667
20210720:05:19:12:680,0.098372966,0.1894484,9.730208
20210720:05:19:12:684,0.0947242,0.2065813,9.7455015
20210720:05:19:12:688,0.05497087,0.19054973,9.734528
20210720:05:19:12:693,0.061971515,0.18907489,9.806765
20210720:05:19:12:696,0.07714118,0.19459113,9.730946
20210720:05:19:12:700,0.089782566,0.20135236,9.710854
20210720:05:19:12:704,0.08230308,0.21349576,9.741461
20210720:05:19:12:708,0.0703608,0.21303608,9.789249
20210720:05:19:12:712,0.075388625,0.1934132,9.7632675
20210720:05:19:12:716,0.072266586,0.1839992,9.763784
20210720:05:19:12:720,0.08334695,0.1991497,9.700597
20210720:05:19:12:724,0.09235872,0.19497421,9.735197
20210720:05:19:12:728,0.05233725,0.19164148,9.789134
20210720:05:19:12:733,0.056991577,0.18430565,9.770478
20210720:05:19:12:736,0.09779835,0.186221,9.763986
20210720:05:19:12:740,0.09247365,0.19806752,9.73016
20210720:05:19:12:744,0.085511304,0.19915926,9.726655
20210720:05:19:12:749,0.081345394,0.19176598,9.784059
20210720:05:19:12:753,0.075034276,0.20157263,9.803796
20210720:05:19:12:756,0.090692356,0.18657535,9.776617
20210720:05:19:12:760,0.09339302,0.20760602,9.722394
20210720:05:19:12:766,0.071126945,0.21269129,9.712999
20210720:05:19:12:768,0.06310158,0.19292477,9.780066
20210720:05:19:12:772,0.06830179,0.19115306,9.815011
20210720:05:19:12:776,0.09175538,0.18512926,9.758853
20210720:05:19:12:780,0.10184934,0.18430565,9.725937
20210720:05:19:12:785,0.09874645,0.19473478,9.717471
20210720:05:19:12:788,0.070590645,0.20279846,9.776292
20210720:05:19:12:792,0.072927386,0.20140025,9.81119
20210720:05:19:12:797,0.08312669,0.20890847,9.767769
20210720:05:19:12:801,0.097195014,0.21571757,9.730045
20210720:05:19:12:805,0.08559749,0.19607554,9.723265
20210720:05:19:12:808,0.060937222,0.18585709,9.762712
20210720:05:19:12:812,0.06690357,0.17449899,9.782813
20210720:05:19:12:816,0.09245449,0.1782148,9.745368
20210720:05:19:12:820,0.101485424,0.19606596,9.7254
20210720:05:19:12:824,0.09676405,0.20245369,9.756994
20210720:05:19:12:828,0.07164409,0.1904348,9.7720585
20210720:05:19:12:833,0.07229531,0.18496644,9.760155
20210720:05:19:12:836,0.08104852,0.18079096,9.714741
20210720:05:19:12:840,0.07619308,0.19930293,9.730045
20210720:05:19:12:845,0.07777324,0.19056888,9.750252
20210720:05:19:12:849,0.07248685,0.17804243,9.749668
20210720:05:19:12:852,0.07813717,0.1964203,9.739143
20210720:05:19:12:856,0.074469246,0.21861933,9.7426
20210720:05:19:12:860,0.07720821,0.20953096,9.755653
20210720:05:19:12:866,0.07653784,0.18170077,9.758766
20210720:05:19:12:868,0.08107725,0.18579963,9.76321
20210720:05:19:12:872,0.07104076,0.17735289,9.766485
20210720:05:19:12:876,0.0625174,0.19100942,9.767281
20210720:05:19:12:880,0.074153215,0.19871874,9.759398
20210720:05:19:12:885,0.0695755,0.18845241,9.761725
20210720:05:19:12:918,0.06578309,0.1871308,9.752704
20210720:05:19:12:919,0.07293696,0.17608875,9.744813
20210720:05:19:12:920,0.0742394,0.17729543,9.749888
20210720:05:19:12:920,0.07200801,0.19624792,9.753806
20210720:05:19:12:921,0.0650744,0.20036595,9.758478
20210720:05:19:12:921,0.09082644,0.19426553,9.750559
20210720:05:19:12:922,0.08038772,0.20361249,9.74668
20210720:05:19:12:922,0.08426632,0.19219694,9.766064
20210720:05:19:12:923,0.07290823,0.1898985,9.754686
20210720:05:19:12:926,0.07660488,0.18035042,9.749074
20210720:05:19:12:929,0.0755227,0.17129077,9.75302
20210720:05:19:12:939,0.07311892,0.18293616,9.756764
20210720:05:19:12:939,0.07758171,0.18654661,9.756861
20210720:05:19:12:941,0.09600748,0.1965448,9.750473
20210720:05:19:12:944,0.08388325,0.18770541,9.745339
20210720:05:19:12:968,0.089495264,0.18409495,9.738291
20210720:05:19:12:969,0.09436028,0.18642212,9.752522
20210720:05:19:12:969,0.09490616,0.1975791,9.746555
20210720:05:19:12:969,0.08272446,0.19962855,9.737974
20210720:05:19:12:970,0.09096051,0.18905574,9.738799
20210720:05:19:12:970,0.08681375,0.18503347,9.760126
20210720:05:19:12:972,0.07755298,0.19289604,9.749064
20210720:05:19:12:976,0.07847236,0.1794119,9.75847
20210720:05:19:12:982,0.07714118,0.18687224,9.747129
20210720:05:19:12:996,0.07223786,0.1892377,9.743692
20210720:05:19:12:996,0.080311105,0.1806569,9.749601
20210720:05:19:12:997,0.08517612,0.18740854,9.750846
20210720:05:19:12:997,0.08034941,0.17209521,9.75257
20210720:05:19:13:000,0.08094317,0.17047673,9.756975
20210720:05:19:13:004,0.07360734,0.18501432,9.747916
