TIME,X,Y,Z
20210720:07:32:33:987,0.07802225,0.17678785,9.75212
20210720:07:32:33:988,0.07505344,0.19935082,9.748845
20210720:07:32:33:992,0.07633673,0.19935082,9.755203
20210720:07:32:33:996,0.072132505,0.19614258,9.750664
20210720:07:32:34:000,0.07247727,0.18186356,9.751364
20210720:07:32:34:004,0.07865431,0.18389384,9.740561
20210720:07:32:34:008,0.07730398,0.18839495,9.7439995
20210720:07:32:34:012,0.08083783,0.20273143,9.748462
20210720:07:32:34:017,0.08575072,0.17919163,9.754189
20210720:07:32:34:020,0.07025546,0.1853591,9.752493
20210720:07:32:34:024,0.073396645,0.18438226,9.746632
20210720:07:32:34:028,0.07467994,0.18279251,9.745013
20210720:07:32:34:033,0.09483912,0.19611384,9.752005
20210720:07:32:34:037,0.08076122,0.18824172,9.756228
20210720:07:32:34:040,0.06843586,0.18781076,9.745934
20210720:07:32:34:044,0.06914455,0.19355685,9.744171
20210720:07:32:34:049,0.071730286,0.17917249,9.760825
20210720:07:32:34:052,0.07307104,0.1716068,9.760088
20210720:07:32:34:056,0.06347507,0.18835664,9.762118
20210720:07:32:34:060,0.07200801,0.18631677,9.773256
20210720:07:32:34:065,0.08674672,0.1835778,9.757033
20210720:07:32:34:069,0.08219773,0.1986134,9.756649
20210720:07:32:34:072,0.06603208,0.18960163,9.751947
20210720:07:32:34:078,0.08120175,0.17952682,9.756286
20210720:07:32:34:081,0.07748595,0.1743362,9.762453
20210720:07:32:34:084,0.06852205,0.20058621,9.749706
20210720:07:32:34:088,0.07351156,0.19610427,9.752081
20210720:07:32:34:092,0.06630981,0.18782033,9.757033
20210720:07:32:34:098,0.07467037,0.19375795,9.756008
20210720:07:32:34:100,0.08789594,0.1987379,9.757339
20210720:07:32:34:104,0.07627927,0.2059205,9.742227
20210720:07:32:34:108,0.07260177,0.19180429,9.739986
20210720:07:32:34:112,0.06790914,0.19586486,9.75009
20210720:07:32:34:117,0.07580043,0.19325039,9.770727
20210720:07:32:34:121,0.07619308,0.19774191,9.763765
20210720:07:32:34:124,0.0695755,0.19524236,9.748423
20210720:07:32:34:128,0.06967127,0.18555063,9.736672
20210720:07:32:34:132,0.081345394,0.18591455,9.743366
20210720:07:32:34:137,0.07151959,0.20095971,9.752475
20210720:07:32:34:140,0.07581958,0.19681296,9.757262
20210720:07:32:34:144,0.075034276,0.19385374,9.743932
20210720:07:32:34:149,0.079707764,0.202492,9.735609
20210720:07:32:34:153,0.07909485,0.19985838,9.738817
20210720:07:32:34:157,0.08371087,0.19260873,9.746815
20210720:07:32:34:160,0.061444793,0.1837502,9.756468
20210720:07:32:34:165,0.070054345,0.2008831,9.750913
20210720:07:32:34:168,0.06307285,0.1983261,9.755548
20210720:07:32:34:172,0.05911763,0.19222566,9.750645
20210720:07:32:34:176,0.07097372,0.1923406,9.751794
20210720:07:32:34:181,0.081891276,0.18063773,9.734336
20210720:07:32:34:185,0.08042602,0.19037735,9.741336
20210720:07:32:34:188,0.07524497,0.18344374,9.750798
20210720:07:32:34:192,0.08104852,0.17395313,9.74847
20210720:07:32:34:198,0.07912358,0.1885386,9.757741
20210720:07:32:34:201,0.094676316,0.19740672,9.772136
20210720:07:32:34:205,0.08519527,0.20425414,9.774089
20210720:07:32:34:209,0.08966764,0.19067423,9.755634
20210720:07:32:34:213,0.09308656,0.18461211,9.751823
20210720:07:32:34:217,0.08525273,0.19046353,9.748863
20210720:07:32:34:220,0.09267476,0.19833566,9.759312
20210720:07:32:34:224,0.08503247,0.19235016,9.754705
20210720:07:32:34:228,0.07515878,0.18760964,9.752522
20210720:07:32:34:258,0.07805097,0.19181386,9.751238
20210720:07:32:34:259,0.081920005,0.183664,9.75279
20210720:07:32:34:260,0.07662403,0.18364485,9.767586
20210720:07:32:34:260,0.07140467,0.18094419,9.758143
20210720:07:32:34:261,0.0737031,0.18933347,9.756382
20210720:07:32:34:261,0.06766972,0.17628029,9.753567
20210720:07:32:34:261,0.07714118,0.17414466,9.746087
20210720:07:32:34:262,0.08420886,0.17890432,9.749668
20210720:07:32:34:274,0.07161536,0.19896774,9.76253
20210720:07:32:34:275,0.08463024,0.1954722,9.75121
20210720:07:32:34:275,0.07676768,0.19174683,9.746699
20210720:07:32:34:276,0.08461109,0.19637242,9.765431
20210720:07:32:34:280,0.079554535,0.20333476,9.758
20210720:07:32:34:302,0.08556877,0.20056707,9.761965
20210720:07:32:34:302,0.081891276,0.19569248,9.756574
20210720:07:32:34:303,0.07815632,0.18030253,9.75145
20210720:07:32:34:303,0.08963891,0.18208383,9.740877
20210720:07:32:34:303,0.07954496,0.19991584,9.763708
20210720:07:32:34:304,0.08237012,0.18103038,9.755922
20210720:07:32:34:309,0.07400956,0.18175821,9.7684765
20210720:07:32:34:312,0.06640558,0.19224483,9.725574
20210720:07:32:34:317,0.08463982,0.18228494,9.737592
20210720:07:32:34:320,0.084754735,0.17186537,9.707847
20210720:07:32:34:324,0.09722374,0.17741033,9.7221155
20210720:07:32:34:328,0.073904224,0.16512331,9.7874
20210720:07:32:34:332,0.054214302,0.15783536,9.759706
20210720:07:32:34:336,0.10758585,0.17810945,9.70935
20210720:07:32:34:340,0.12000696,0.1936143,9.694084
20210720:07:32:34:344,0.069891535,0.1815188,9.804859
20210720:07:32:34:349,0.060199805,0.18381724,9.781999
20210720:07:32:34:352,0.10651325,0.19135417,9.684095
20210720:07:32:34:356,0.07567593,0.20125659,9.740072
20210720:07:32:34:360,0.054032344,0.17587805,9.794593
