TIME,X,Y,Z
20210720:03:23:52:165,0.07683472,0.20170671,9.744832
20210720:03:23:52:165,0.07675811,0.19816329,9.748012
20210720:03:23:52:166,0.085080355,0.20198444,9.751421
20210720:03:23:52:168,0.08429505,0.19620004,9.763401
20210720:03:23:52:172,0.08778101,0.20255904,9.771666
20210720:03:23:52:178,0.07686345,0.18824172,9.757636
20210720:03:23:52:180,0.07998549,0.18082927,9.749361
20210720:03:23:52:184,0.074469246,0.18524417,9.751335
20210720:03:23:52:188,0.07323384,0.19161275,9.747121
20210720:03:23:52:193,0.07619308,0.1920054,9.759283
20210720:03:23:52:196,0.084946275,0.1986134,9.7479925
20210720:03:23:52:200,0.08022491,0.18918024,9.750664
20210720:03:23:52:204,0.07638461,0.20227174,9.7519
20210720:03:23:52:209,0.08739794,0.18595286,9.751344
20210720:03:23:52:212,0.07596324,0.18405665,9.751066
20210720:03:23:52:217,0.07386591,0.19117221,9.752819
20210720:03:23:52:221,0.08398859,0.19656396,9.738855
20210720:03:23:52:225,0.08290642,0.19863255,9.738626
20210720:03:23:52:228,0.07501513,0.21408953,9.742629
20210720:03:23:52:232,0.06947015,0.19381541,9.755836
20210720:03:23:52:236,0.07279331,0.20056707,9.749601
20210720:03:23:52:241,0.083969444,0.18635508,9.743932
20210720:03:23:52:244,0.07394253,0.19472522,9.740953
20210720:03:23:52:249,0.077782825,0.20065325,9.732228
20210720:03:23:52:252,0.06254613,0.2100098,9.747907
20210720:03:23:52:256,0.0779169,0.2053842,9.761055
20210720:03:23:52:260,0.075561,0.20624611,9.771063
20210720:03:23:52:264,0.0677176,0.19465818,9.756094
20210720:03:23:52:268,0.07450755,0.19050184,9.752234
20210720:03:23:52:272,0.08166143,0.19990626,9.737506
20210720:03:23:52:276,0.069364816,0.19895816,9.752829
20210720:03:23:52:281,0.0858848,0.20359334,9.754073
20210720:03:23:52:284,0.0785777,0.19287689,9.748816
20210720:03:23:52:288,0.07092583,0.19836439,9.753872
20210720:03:23:52:294,0.07940131,0.19348022,9.761189
20210720:03:23:52:296,0.08850885,0.19660227,9.742284
20210720:03:23:52:300,0.0806846,0.19791429,9.748375
20210720:03:23:52:304,0.094264515,0.19631496,9.73378
20210720:03:23:52:309,0.084285475,0.18352036,9.741777
20210720:03:23:52:312,0.08948568,0.19326954,9.745723
20210720:03:23:52:316,0.08437166,0.1944858,9.752905
20210720:03:23:52:320,0.08276276,0.19813456,9.759417
20210720:03:23:52:324,0.08226477,0.18352993,9.754543
20210720:03:23:52:328,0.09430282,0.18236156,9.74873
20210720:03:23:52:333,0.0842376,0.16814956,9.743989
20210720:03:23:52:336,0.08683291,0.18582836,9.753911
20210720:03:23:52:340,0.07410533,0.1879161,9.753815
20210720:03:23:52:345,0.08137413,0.18458338,9.753268
20210720:03:23:52:348,0.09664913,0.19561586,9.748443
