TIME,X,Y,Z
20210720:03:23:52:166,-2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:03:23:52:166,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:03:23:52:169,3.4906584E-4,2.443461E-4,6.283185E-4
20210720:03:23:52:173,0.0,2.6179937E-4,3.1415926E-4
20210720:03:23:52:178,3.6651915E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:23:52:180,0.0,1.9198621E-4,-6.981317E-5
20210720:03:23:52:184,5.235988E-5,-9.424778E-4,6.981317E-5
20210720:03:23:52:188,1.2217305E-4,-4.886922E-4,-6.981317E-5
20210720:03:23:52:193,6.981317E-5,4.5378561E-4,2.6179937E-4
20210720:03:23:52:197,-5.235988E-5,1.0471976E-4,-6.1086525E-4
20210720:03:23:52:200,-6.981317E-5,4.1887903E-4,-5.7595863E-4
20210720:03:23:52:204,-6.981317E-5,5.410521E-4,-1.9198621E-4
20210720:03:23:52:209,-6.981317E-5,-6.981317E-4,-0.0017104227
20210720:03:23:52:212,3.4906584E-4,1.0471976E-4,-7.5049157E-4
20210720:03:23:52:217,1.0471976E-4,2.2689281E-4,-0.0010471975
20210720:03:23:52:221,-1.7453292E-4,2.6179937E-4,-8.3775807E-4
20210720:03:23:52:225,3.3161257E-4,2.6179937E-4,-1.7453292E-4
20210720:03:23:52:228,6.1086525E-4,-3.4906585E-5,-2.443461E-4
20210720:03:23:52:232,7.330383E-4,-3.4906584E-4,-6.981317E-5
20210720:03:23:52:237,3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:03:23:52:241,0.001134464,6.981317E-5,2.2689281E-4
20210720:03:23:52:245,-5.235988E-5,-9.5993106E-4,1.2217305E-4
20210720:03:23:52:249,-9.5993106E-4,-8.2030473E-4,4.1887903E-4
20210720:03:23:52:252,-3.4906584E-4,-3.4906585E-5,5.9341197E-4
20210720:03:23:52:256,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:03:23:52:261,-8.726646E-5,-1.7453292E-4,-2.9670598E-4
20210720:03:23:52:264,-6.981317E-5,-5.5850536E-4,-4.0142573E-4
20210720:03:23:52:268,3.4906584E-4,7.5049157E-4,-8.726646E-5
20210720:03:23:52:272,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:03:23:52:276,8.5521134E-4,5.410521E-4,4.363323E-4
20210720:03:23:52:281,5.061455E-4,0.0013264503,2.7925268E-4
20210720:03:23:52:285,1.3962634E-4,-4.363323E-4,-6.1086525E-4
20210720:03:23:52:289,-3.4906585E-5,5.9341197E-4,1.7453292E-4
20210720:03:23:52:294,3.4906584E-4,0.0,2.443461E-4
20210720:03:23:52:297,0.0,8.726646E-5,0.0
20210720:03:23:52:300,-6.981317E-5,-5.061455E-4,2.0943952E-4
20210720:03:23:52:304,-9.5993106E-4,-7.330383E-4,4.363323E-4
20210720:03:23:52:309,-5.410521E-4,-3.3161257E-4,2.7925268E-4
20210720:03:23:52:313,-7.330383E-4,-7.15585E-4,0.0
20210720:03:23:52:316,-5.061455E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:23:52:320,-2.7925268E-4,-0.0016057029,-2.443461E-4
20210720:03:23:52:324,-5.5850536E-4,-0.0013613568,1.7453292E-4
20210720:03:23:52:329,-1.5707963E-4,-1.2217305E-4,0.0
20210720:03:23:52:333,-8.726646E-5,-2.2689281E-4,5.2359875E-4
20210720:03:23:52:336,3.4906584E-4,1.7453292E-4,-3.1415926E-4
20210720:03:23:52:341,0.0,2.443461E-4,-3.3161257E-4
20210720:03:23:52:345,2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:03:23:52:349,8.726646E-5,-9.773844E-4,-6.457718E-4
20210720:03:23:52:352,-5.235988E-5,-1.9198621E-4,-4.5378561E-4
20210720:03:23:52:356,-3.8397242E-4,1.9198621E-4,-4.1887903E-4
20210720:03:23:52:361,-6.981317E-4,2.443461E-4,-1.0471976E-4
20210720:03:23:52:364,-1.7453292E-4,2.6179937E-4,-0.0011170107
