TIME,X,Y,Z
20210720:07:51:42:175,0.08830774,0.17852126,9.767595
20210720:07:51:42:178,0.081536934,0.18097292,9.755645
20210720:07:51:42:180,0.07372226,0.17462349,9.749486
20210720:07:51:42:184,0.071567476,0.17977582,9.755683
20210720:07:51:42:188,0.07617392,0.17958428,9.757416
20210720:07:51:42:193,0.06663542,0.2007586,9.757119
20210720:07:51:42:196,0.074823596,0.1977036,9.752954
20210720:07:51:42:200,0.07420109,0.19764613,9.749888
20210720:07:51:42:204,0.08003337,0.20644721,9.75801
20210720:07:51:42:210,0.08629661,0.20557573,9.761352
20210720:07:51:42:212,0.07421068,0.1808963,9.757425
20210720:07:51:42:216,0.06570648,0.18952501,9.755146
20210720:07:51:42:220,0.073425375,0.18522502,9.750299
20210720:07:51:42:224,0.075359896,0.17132907,9.747744
20210720:07:51:42:228,0.078884155,0.19388245,9.756094
20210720:07:51:42:232,0.062565275,0.1955967,9.767251
20210720:07:51:42:236,0.06947015,0.20631316,9.750722
20210720:07:51:42:240,0.07702626,0.18665196,9.746249
20210720:07:51:42:244,0.09045294,0.17970878,9.745176
20210720:07:51:42:249,0.08835562,0.18060899,9.750521
20210720:07:51:42:252,0.0957968,0.1943996,9.757779
20210720:07:51:42:256,0.07694965,0.19907309,9.7638035
20210720:07:51:42:260,0.057633225,0.1988624,9.7444105
20210720:07:51:42:265,0.07031291,0.18671902,9.747954
20210720:07:51:42:269,0.07934384,0.19283858,9.748481
20210720:07:51:42:272,0.092109725,0.18997511,9.761323
20210720:07:51:42:277,0.08446744,0.19075084,9.7547245
20210720:07:51:42:280,0.08101978,0.20110336,9.750779
20210720:07:51:42:284,0.078548975,0.18029296,9.756669
20210720:07:51:42:288,0.08073248,0.17442238,9.761036
20210720:07:51:42:293,0.08537724,0.19121052,9.764895
20210720:07:51:42:296,0.078194626,0.19992541,9.764723
20210720:07:51:42:300,0.071165256,0.18971653,9.756487
20210720:07:51:42:304,0.07798394,0.18144219,9.747532
20210720:07:51:42:310,0.08265742,0.17995778,9.7555
20210720:07:51:42:312,0.07801267,0.17953639,9.760529
20210720:07:51:42:316,0.0740766,0.18307024,9.755874
20210720:07:51:42:320,0.07950665,0.19863255,9.749505
20210720:07:51:42:325,0.08831731,0.19688958,9.743645
20210720:07:51:42:329,0.092464074,0.19015707,9.75415
20210720:07:51:42:332,0.0965438,0.20023188,9.761438
20210720:07:51:42:336,0.07915231,0.19247466,9.759791
20210720:07:51:42:341,0.06609912,0.20639934,9.751152
20210720:07:51:42:345,0.06315904,0.19186173,9.750808
20210720:07:51:42:349,0.078194626,0.19292477,9.757809
20210720:07:51:42:352,0.091075435,0.1968321,9.759676
20210720:07:51:42:356,0.077945635,0.19883366,9.770652
20210720:07:51:42:361,0.06948931,0.19398779,9.752895
20210720:07:51:42:364,0.07626011,0.19236933,9.750731
20210720:07:51:42:368,0.07203674,0.19410272,9.762272
20210720:07:51:42:372,0.0629292,0.18574217,9.757483
20210720:07:51:42:376,0.07606857,0.1782531,9.747274
