TIME,X,Y,Z
20210720:07:51:42:175,6.981317E-4,0.0012042772,-1.9198621E-4
20210720:07:51:42:178,-3.3161257E-4,5.9341197E-4,1.0471976E-4
20210720:07:51:42:180,2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:07:51:42:184,0.0010995574,4.363323E-4,-4.5378561E-4
20210720:07:51:42:189,0.0013089969,7.15585E-4,-0.0010646508
20210720:07:51:42:193,-4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:07:51:42:196,-2.0943952E-4,5.410521E-4,3.1415926E-4
20210720:07:51:42:200,-6.1086525E-4,-4.5378561E-4,-9.948377E-4
20210720:07:51:42:204,0.0021642083,5.235988E-5,-1.3962634E-4
20210720:07:51:42:210,2.7925268E-4,6.981317E-5,-5.061455E-4
20210720:07:51:42:212,-0.0012217305,2.0943952E-4,-1.9198621E-4
20210720:07:51:42:217,-7.15585E-4,1.0471976E-4,1.0471976E-4
20210720:07:51:42:220,-7.5049157E-4,8.726646E-5,1.5707963E-4
20210720:07:51:42:224,-2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:51:42:228,-0.0010646508,-9.773844E-4,1.5707963E-4
20210720:07:51:42:233,6.981317E-4,-3.3161257E-4,-0.0010297443
20210720:07:51:42:236,5.410521E-4,8.901179E-4,-1.5707963E-4
20210720:07:51:42:240,6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:07:51:42:245,4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:07:51:42:249,-0.001134464,8.726646E-5,-2.9670598E-4
20210720:07:51:42:253,1.0471976E-4,8.726646E-5,-3.4906584E-4
20210720:07:51:42:256,8.901179E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:51:42:261,5.7595863E-4,3.3161257E-4,-2.9670598E-4
20210720:07:51:42:265,9.5993106E-4,-1.7453292E-4,8.726646E-5
20210720:07:51:42:269,2.6179937E-4,-2.6179937E-4,-5.9341197E-4
20210720:07:51:42:273,3.4906584E-4,3.3161257E-4,3.4906584E-4
20210720:07:51:42:277,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:07:51:42:280,5.061455E-4,8.726646E-5,-1.3962634E-4
20210720:07:51:42:284,5.061455E-4,9.773844E-4,0.0
20210720:07:51:42:288,1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:07:51:42:293,1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:07:51:42:296,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:07:51:42:300,4.712389E-4,-6.283185E-4,1.5707963E-4
20210720:07:51:42:304,-2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:07:51:42:310,-4.886922E-4,2.2689281E-4,-1.3962634E-4
20210720:07:51:42:312,2.0943952E-4,1.0471976E-4,0.0
20210720:07:51:42:316,1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:07:51:42:321,7.5049157E-4,-3.4906584E-4,1.7453292E-5
20210720:07:51:42:325,6.806784E-4,-4.1887903E-4,4.5378561E-4
20210720:07:51:42:329,8.5521134E-4,-7.5049157E-4,2.0943952E-4
20210720:07:51:42:333,6.981317E-4,-1.7453292E-4,9.250245E-4
20210720:07:51:42:336,2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:07:51:42:341,-8.5521134E-4,-5.410521E-4,-8.726646E-5
20210720:07:51:42:346,-5.9341197E-4,-2.6179937E-4,-4.363323E-4
20210720:07:51:42:349,1.9198621E-4,1.7453292E-5,5.235988E-5
20210720:07:51:42:352,1.7453292E-5,-2.2689281E-4,-5.9341197E-4
20210720:07:51:42:356,-3.1415926E-4,0.0010995574,-8.726646E-5
