TIME,X,Y,Z
20210720:00:24:24:149,0.07894162,0.19377711,9.756305
20210720:00:24:24:149,0.067210026,0.20090225,9.749678
20210720:00:24:24:150,0.08871954,0.18776287,9.761285
20210720:00:24:24:152,0.09051998,0.19484971,9.766801
20210720:00:24:24:156,0.084256746,0.19263747,9.760145
20210720:00:24:24:160,0.086152956,0.17708473,9.752292
20210720:00:24:24:165,0.07177817,0.18986976,9.74805
20210720:00:24:24:169,0.08713937,0.18550275,9.753442
20210720:00:24:24:172,0.08958145,0.20506816,9.751986
20210720:00:24:24:177,0.084323786,0.21025878,9.751823
20210720:00:24:24:182,0.0773806,0.19202456,9.756745
20210720:00:24:24:184,0.083241604,0.20747194,9.760921
20210720:00:24:24:188,0.080119565,0.20170671,9.771215
20210720:00:24:24:192,0.08595184,0.18693927,9.757406
20210720:00:24:24:197,0.08089529,0.19089448,9.753633
20210720:00:24:24:200,0.06979577,0.196133,9.753155
20210720:00:24:24:205,0.08382579,0.19517532,9.75234
20210720:00:24:24:208,0.085722,0.18662323,9.749927
20210720:00:24:24:214,0.09055829,0.18247648,9.755998
20210720:00:24:24:217,0.085894376,0.1830032,9.756737
20210720:00:24:24:221,0.06861782,0.18049408,9.747542
20210720:00:24:24:224,0.07530243,0.19660227,9.763124
20210720:00:24:24:228,0.0848122,0.18475576,9.752398
20210720:00:24:24:233,0.085683696,0.19303969,9.749899
20210720:00:24:24:236,0.089772984,0.20910957,9.7533455
20210720:00:24:24:245,0.08515697,0.20638019,9.749285
20210720:00:24:24:247,0.09893799,0.19860382,9.74532
20210720:00:24:24:249,0.086334914,0.20040427,9.746641
20210720:00:24:24:252,0.0832033,0.1924172,9.753567
20210720:00:24:24:256,0.07154833,0.20392853,9.753461
20210720:00:24:24:260,0.08879615,0.18969738,9.748902
20210720:00:24:24:265,0.075359896,0.18093462,9.754523
20210720:00:24:24:268,0.0910467,0.19116265,9.749994
20210720:00:24:24:272,0.092215076,0.18674773,9.7596855
20210720:00:24:24:276,0.08060799,0.20159177,9.758632
20210720:00:24:24:281,0.08795339,0.18869182,9.736835
20210720:00:24:24:285,0.0723432,0.17667292,9.764359
20210720:00:24:24:288,0.07990888,0.1894484,9.753585
20210720:00:24:24:292,0.08146989,0.18291701,9.745139
