TIME,X,Y,Z
20210720:00:24:24:149,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:00:24:24:149,7.15585E-4,1.2217305E-4,-2.0943952E-4
20210720:00:24:24:150,1.7453292E-5,-1.7453292E-4,-1.0471976E-4
20210720:00:24:24:152,1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:00:24:24:156,5.5850536E-4,-3.3161257E-4,5.235988E-5
20210720:00:24:24:161,-5.061455E-4,-2.443461E-4,6.806784E-4
20210720:00:24:24:165,3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:00:24:24:169,4.5378561E-4,-6.981317E-5,-5.235988E-5
20210720:00:24:24:172,4.712389E-4,8.726646E-5,6.6322513E-4
20210720:00:24:24:177,4.886922E-4,-3.1415926E-4,4.1887903E-4
20210720:00:24:24:182,-2.6179937E-4,-3.6651915E-4,1.0471976E-4
20210720:00:24:24:184,-6.981317E-5,3.4906585E-5,-3.6651915E-4
20210720:00:24:24:188,-1.7453292E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:24:24:193,3.6651915E-4,4.886922E-4,-4.363323E-4
20210720:00:24:24:197,1.7453292E-5,5.061455E-4,-1.3962634E-4
20210720:00:24:24:200,4.0142573E-4,-1.0471976E-4,1.7453292E-5
20210720:00:24:24:205,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:00:24:24:208,-3.1415926E-4,-1.7453292E-4,5.235988E-5
20210720:00:24:24:215,-4.0142573E-4,2.0943952E-4,5.235988E-5
20210720:00:24:24:218,-2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:00:24:24:221,3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:00:24:24:225,4.5378561E-4,1.2217305E-4,-2.443461E-4
20210720:00:24:24:229,-1.3962634E-4,4.363323E-4,1.9198621E-4
20210720:00:24:24:233,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:00:24:24:239,7.330383E-4,8.726646E-5,6.981317E-5
20210720:00:24:24:247,7.853982E-4,5.5850536E-4,5.235988E-5
20210720:00:24:24:248,4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:00:24:24:250,4.712389E-4,5.7595863E-4,8.2030473E-4
20210720:00:24:24:252,1.5707963E-4,-1.0471976E-4,6.283185E-4
20210720:00:24:24:257,2.9670598E-4,-3.3161257E-4,2.7925268E-4
20210720:00:24:24:260,-7.330383E-4,-6.981317E-5,8.726646E-5
20210720:00:24:24:266,-1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:00:24:24:269,2.443461E-4,1.2217305E-4,-1.0471976E-4
20210720:00:24:24:272,4.363323E-4,1.2217305E-4,1.7453292E-5
20210720:00:24:24:276,4.712389E-4,5.7595863E-4,1.7453292E-4
20210720:00:24:24:281,4.886922E-4,1.9198621E-4,-4.886922E-4
20210720:00:24:24:285,-8.3775807E-4,4.5378561E-4,-1.7453292E-5
20210720:00:24:24:289,2.6179937E-4,3.1415926E-4,3.4906585E-5
20210720:00:24:24:292,4.363323E-4,-5.9341197E-4,5.235988E-5
20210720:00:24:24:297,4.712389E-4,-9.948377E-4,5.235988E-5
20210720:00:24:24:301,1.5707963E-4,6.981317E-4,-2.443461E-4
20210720:00:24:24:305,-5.7595863E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:24:24:309,2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:00:24:24:314,7.6794485E-4,1.3962634E-4,5.235988E-5
20210720:00:24:24:317,0.0010995574,1.2217305E-4,-6.981317E-4
20210720:00:24:24:321,5.7595863E-4,1.2217305E-4,-1.9198621E-4
20210720:00:24:24:325,-2.443461E-4,1.2217305E-4,-4.1887903E-4
20210720:00:24:24:329,2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:00:24:24:334,-2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:00:24:24:336,-6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:00:24:24:340,2.6179937E-4,1.7453292E-5,5.235988E-5
20210720:00:24:24:345,1.2217305E-4,1.0471976E-4,-2.443461E-4
20210720:00:24:24:349,0.0,-1.7453292E-4,6.283185E-4
20210720:00:24:24:353,-0.0016755161,-3.4906585E-5,2.7925268E-4
20210720:00:24:24:356,-1.2217305E-4,1.0471976E-4,5.410521E-4
20210720:00:24:24:361,6.981317E-5,5.5850536E-4,1.3962634E-4
20210720:00:24:24:365,2.7925268E-4,5.061455E-4,-3.6651915E-4
20210720:00:24:24:369,1.3962634E-4,7.6794485E-4,0.0
20210720:00:24:24:372,6.1086525E-4,-0.0012740904,3.4906585E-5
20210720:00:24:24:376,-2.9670598E-4,-3.4906584E-4,3.6651915E-4
20210720:00:24:24:381,-1.0471976E-4,2.9670598E-4,6.806784E-4
20210720:00:24:24:385,-0.0011868239,2.2689281E-4,1.5707963E-4
20210720:00:24:24:388,-8.726646E-4,8.726646E-5,6.981317E-5
20210720:00:24:24:392,5.235988E-5,-8.0285146E-4,-3.6651915E-4
20210720:00:24:24:397,2.0943952E-4,-6.981317E-5,-7.6794485E-4
20210720:00:24:24:401,-1.2217305E-4,3.4906585E-5,-9.5993106E-4
20210720:00:24:24:406,5.061455E-4,-3.6651915E-4,-2.2689281E-4
20210720:00:24:24:409,4.1887903E-4,-3.1415926E-4,0.0
20210720:00:24:24:413,4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:00:24:24:417,-1.7453292E-5,-4.0142573E-4,4.886922E-4
20210720:00:24:24:421,1.9198621E-4,-0.0011519173,5.7595863E-4
20210720:00:24:24:425,4.886922E-4,7.5049157E-4,-2.9670598E-4
20210720:00:24:24:429,-7.6794485E-4,1.7453292E-4,-1.7453292E-4
20210720:00:24:24:433,-8.0285146E-4,0.0011519173,6.981317E-5
20210720:00:24:24:438,9.5993106E-4,-0.0010646508,-1.2217305E-4
20210720:00:24:24:440,-8.2030473E-4,1.2217305E-4,-8.726646E-5
20210720:00:24:24:444,-2.9670598E-4,-0.0012391837,1.7453292E-5
20210720:00:24:24:449,-0.0010471975,5.5850536E-4,5.235988E-5
20210720:00:24:24:452,-0.001012291,0.0013264503,-3.8397242E-4
20210720:00:24:24:456,0.0011170107,-9.0757123E-4,0.0
20210720:00:24:24:460,-7.330383E-4,0.0017278759,3.4906585E-5
20210720:00:24:24:465,0.002042035,-0.0021816615,-2.443461E-4
20210720:00:24:24:469,-8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:00:24:24:472,-8.0285146E-4,-7.330383E-4,-7.15585E-4
20210720:00:24:24:476,-0.006562438,-0.0021991148,6.806784E-4
20210720:00:24:24:481,-0.0034732053,8.726646E-5,4.712389E-4
20210720:00:24:24:485,1.3962634E-4,-0.0022514747,3.8397242E-4
20210720:00:24:24:488,6.1086525E-4,0.0018151425,0.0
20210720:00:24:24:492,9.424778E-4,0.0013613568,-6.981317E-4
20210720:00:24:24:496,-0.0018325957,0.0029321532,-1.9198621E-4
20210720:00:24:24:500,-3.4906584E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:24:24:504,2.6179937E-4,-6.457718E-4,4.1887903E-4
20210720:00:24:24:509,-0.0011170107,3.6651915E-4,1.0471976E-4
20210720:00:24:24:513,0.0030019663,-0.005899213,6.981317E-5
20210720:00:24:24:517,-7.330383E-4,0.0,-2.443461E-4
20210720:00:24:24:520,0.0014660766,-0.0034732053,-4.1887903E-4
20210720:00:24:24:525,0.0,-5.7595863E-4,1.5707963E-4
20210720:00:24:24:530,-5.410521E-4,0.0015358897,1.9198621E-4
20210720:00:24:24:532,8.0285146E-4,8.2030473E-4,5.2359875E-4
20210720:00:24:24:537,2.9670598E-4,9.250245E-4,-2.9670598E-4
20210720:00:24:24:540,0.002024582,-0.0030019663,-3.1415926E-4
20210720:00:24:24:545,-4.5378561E-4,7.5049157E-4,-1.2217305E-4
20210720:00:24:24:550,-0.002321288,-1.2217305E-4,-7.15585E-4
20210720:00:24:24:553,-2.9670598E-4,8.0285146E-4,-1.9198621E-4
20210720:00:24:24:556,-0.0013962634,0.0011693706,-1.0471976E-4
20210720:00:24:24:561,0.0012391837,-0.0019547688,5.9341197E-4
20210720:00:24:24:565,-0.0016580628,0.002391101,1.7453292E-5
20210720:00:24:24:568,-0.0021467549,4.363323E-4,-1.2217305E-4
20210720:00:24:24:572,-0.0014660766,0.0,-8.726646E-5
20210720:00:24:24:577,-0.0014660766,9.0757123E-4,1.7453292E-5
20210720:00:24:24:581,0.0025481808,-0.0027576203,4.886922E-4
20210720:00:24:24:585,-0.0010646508,5.235988E-5,1.2217305E-4
20210720:00:24:24:589,-0.0010297443,1.0471976E-4,5.061455E-4
20210720:00:24:24:593,-3.3161257E-4,8.901179E-4,1.2217305E-4
20210720:00:24:24:597,-6.457718E-4,0.0017802358,6.981317E-5
20210720:00:24:24:601,0.0011693706,-0.0027401668,5.061455E-4
20210720:00:24:24:605,2.0943952E-4,-6.981317E-4,-2.9670598E-4
20210720:00:24:24:609,0.0,0.0010471975,0.0
20210720:00:24:24:614,0.0028099802,-0.0029146997,3.4906585E-5
20210720:00:24:24:617,1.5707963E-4,3.3161257E-4,4.886922E-4
20210720:00:24:24:621,5.235988E-5,0.0017278759,-0.0010646508
20210720:00:24:24:625,0.0026179939,-0.0017278759,-5.5850536E-4
20210720:00:24:24:631,-9.250245E-4,7.15585E-4,-2.9670598E-4
20210720:00:24:24:632,-6.806784E-4,0.0012391837,1.2217305E-4
20210720:00:24:24:637,4.0142573E-4,-4.1887903E-4,6.981317E-5
20210720:00:24:24:641,5.2359875E-4,-6.981317E-5,5.235988E-5
20210720:00:24:24:645,-8.901179E-4,-0.0012217305,3.6651915E-4
20210720:00:24:24:649,0.0015707964,-1.3962634E-4,2.2689281E-4
20210720:00:24:24:652,7.853982E-4,4.712389E-4,-3.4906584E-4
20210720:00:24:24:656,4.0142573E-4,6.283185E-4,-4.363323E-4
20210720:00:24:24:661,7.15585E-4,-3.3161257E-4,-7.6794485E-4
20210720:00:24:24:666,0.0010821042,-8.726646E-4,-6.457718E-4
20210720:00:24:24:669,-0.0013613568,-7.853982E-4,-3.6651915E-4
20210720:00:24:24:672,0.0018151425,-0.0024783674,-5.7595863E-4
20210720:00:24:24:676,8.726646E-4,-9.0757123E-4,2.6179937E-4
20210720:00:24:24:682,-5.5850536E-4,6.981317E-4,6.6322513E-4
20210720:00:24:24:685,6.1086525E-4,-0.0013962634,-5.9341197E-4
20210720:00:24:24:689,5.235988E-5,0.0016580628,-1.7453292E-4
20210720:00:24:24:692,-6.457718E-4,0.0029670596,3.3161257E-4
20210720:00:24:24:697,0.0011693706,9.424778E-4,6.6322513E-4
20210720:00:24:24:701,-7.853982E-4,0.0014835298,4.712389E-4
20210720:00:24:24:705,-0.001553343,-6.981317E-5,2.443461E-4
20210720:00:24:24:708,-2.7925268E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:24:24:713,-2.0943952E-4,-0.0017104227,-5.5850536E-4
20210720:00:24:24:716,-0.0012740904,0.0014137167,-3.4906585E-5
20210720:00:24:24:721,0.0012740904,0.0011519173,3.4906585E-5
20210720:00:24:24:725,0.0020071287,0.0012042772,-3.8397242E-4
20210720:00:24:24:730,5.410521E-4,-0.001134464,0.0
20210720:00:24:24:734,4.886922E-4,-5.235988E-5,3.4906585E-5
20210720:00:24:24:737,-8.901179E-4,5.9341197E-4,-3.8397242E-4
20210720:00:24:24:740,6.806784E-4,-0.0014660766,2.9670598E-4
20210720:00:24:24:747,-5.5850536E-4,5.061455E-4,2.2689281E-4
20210720:00:24:24:749,1.7453292E-4,-4.886922E-4,8.726646E-5
20210720:00:24:24:753,-0.001134464,6.457718E-4,5.235988E-5
20210720:00:24:24:757,-8.726646E-5,-8.3775807E-4,5.235988E-5
20210720:00:24:24:760,1.2217305E-4,-5.7595863E-4,-6.981317E-4
20210720:00:24:24:765,-6.457718E-4,0.0014137167,-1.9198621E-4
20210720:00:24:24:768,-0.0026005406,0.0021118484,-0.0015009831
20210720:00:24:24:773,-0.0021118484,-9.0757123E-4,-1.3962634E-4
20210720:00:24:24:777,-6.457718E-4,-0.0010297443,1.3962634E-4
20210720:00:24:24:781,3.4906584E-4,-8.0285146E-4,6.981317E-5
20210720:00:24:24:784,-6.1086525E-4,3.4906585E-5,-3.6651915E-4
20210720:00:24:24:788,5.235988E-5,7.5049157E-4,2.9670598E-4
20210720:00:24:24:792,-0.0019198621,0.0021293017,2.2689281E-4
20210720:00:24:24:797,6.457718E-4,6.6322513E-4,-5.410521E-4
20210720:00:24:24:800,1.9198621E-4,3.4906585E-5,-0.0010471975
20210720:00:24:24:804,-1.3962634E-4,-0.0013264503,-5.5850536E-4
20210720:00:24:24:809,-0.001012291,-4.712389E-4,-6.1086525E-4
20210720:00:24:24:814,-0.002094395,-8.726646E-5,-3.4906585E-5
20210720:00:24:24:816,-0.0018325957,8.5521134E-4,3.4906585E-5
20210720:00:24:24:820,-8.3775807E-4,5.235988E-5,4.886922E-4
20210720:00:24:24:825,-9.948377E-4,-6.806784E-4,-1.7453292E-4
20210720:00:24:24:831,-8.3775807E-4,-0.001256637,-5.410521E-4
20210720:00:24:24:832,-6.806784E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:24:24:837,-0.0010995574,-3.4906585E-5,3.4906585E-5
20210720:00:24:24:840,-5.410521E-4,3.4906585E-5,5.235988E-5
20210720:00:24:24:845,-6.283185E-4,1.9198621E-4,5.235988E-5
20210720:00:24:24:849,2.2689281E-4,0.0010297443,-0.001134464
20210720:00:24:24:852,3.6651915E-4,9.250245E-4,-2.6179937E-4
20210720:00:24:24:856,4.0142573E-4,-1.0471976E-4,0.0
20210720:00:24:24:860,8.3775807E-4,2.0943952E-4,3.4906585E-5
20210720:00:24:24:865,1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:00:24:24:868,2.2689281E-4,-2.0943952E-4,-2.443461E-4
20210720:00:24:24:873,3.6651915E-4,-4.1887903E-4,-5.5850536E-4
20210720:00:24:24:877,-3.4906585E-5,-5.7595863E-4,-9.250245E-4
20210720:00:24:24:881,-1.0471976E-4,-6.6322513E-4,-8.726646E-5
20210720:00:24:24:901,-0.0011868239,-2.9670598E-4,-2.7925268E-4
20210720:00:24:24:901,-0.0016231562,3.1415926E-4,-1.2217305E-4
20210720:00:24:24:901,-1.7453292E-4,2.2689281E-4,-4.0142573E-4
20210720:00:24:24:901,0.0,8.726646E-5,-1.7453292E-5
20210720:00:24:24:903,2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:00:24:24:904,3.6651915E-4,5.061455E-4,-3.8397242E-4
20210720:00:24:24:908,8.726646E-5,1.3962634E-4,0.0
