TIME,X,Y,Z
20210720:07:46:16:745,0.09253111,0.19558713,9.751039
20210720:07:46:16:748,0.080971904,0.20773052,9.767633
20210720:07:46:16:752,0.077792406,0.19442832,9.759733
20210720:07:46:16:756,0.08417056,0.18473661,9.758
20210720:07:46:16:761,0.08926542,0.19876663,9.762261
20210720:07:46:16:764,0.082552075,0.20520224,9.766092
20210720:07:46:16:768,0.095547795,0.21146546,9.754447
20210720:07:46:16:772,0.07865431,0.19527109,9.742064
20210720:07:46:16:776,0.079995066,0.19894858,9.737429
20210720:07:46:16:780,0.07780198,0.20524053,9.742218
20210720:07:46:16:784,0.07121313,0.18711165,9.732038
20210720:07:46:16:788,0.074469246,0.18879716,9.742035
20210720:07:46:16:792,0.08168059,0.19552967,9.743607
20210720:07:46:16:796,0.07526412,0.19612342,9.752954
20210720:07:46:16:800,0.0877044,0.19455282,9.753633
20210720:07:46:16:804,0.089332454,0.19509871,9.755577
20210720:07:46:16:808,0.089150496,0.1953477,9.755032
20210720:07:46:16:812,0.089054726,0.19842187,9.758738
20210720:07:46:16:816,0.080560096,0.19525194,9.756975
20210720:07:46:16:820,0.08217858,0.18376935,9.748863
20210720:07:46:16:824,0.07991845,0.18484195,9.760031
20210720:07:46:16:829,0.07934384,0.19247466,9.754418
20210720:07:46:16:832,0.08034941,0.18028338,9.753605
20210720:07:46:16:836,0.08010998,0.19342276,9.754705
20210720:07:46:16:840,0.0726305,0.20101719,9.750923
20210720:07:46:16:844,0.07732314,0.19622877,9.750204
20210720:07:46:16:848,0.07388506,0.20121829,9.7598295
20210720:07:46:16:852,0.07060022,0.19746417,9.755424
20210720:07:46:16:857,0.07711245,0.20361249,9.751182
20210720:07:46:16:861,0.09080728,0.20349757,9.746767
20210720:07:46:16:865,0.09675448,0.19936997,9.754802
20210720:07:46:16:868,0.0776679,0.19186173,9.749544
20210720:07:46:16:872,0.06949889,0.19746417,9.753442
20210720:07:46:16:878,0.07403829,0.19699492,9.751823
20210720:07:46:16:881,0.069230735,0.1850239,9.760078
20210720:07:46:16:884,0.07852981,0.18781076,9.758297
20210720:07:46:16:888,0.0654479,0.1912201,9.763525
20210720:07:46:16:892,0.06901047,0.19381541,9.751287
20210720:07:46:16:896,0.06193321,0.20167798,9.74917
20210720:07:46:16:901,0.062823854,0.20068198,9.746709
20210720:07:46:16:904,0.057767298,0.18983147,9.748481
20210720:07:46:16:908,0.07507259,0.19288646,9.751287
20210720:07:46:16:912,0.082360536,0.19665015,9.754073
20210720:07:46:16:917,0.078376584,0.19475393,9.753594
20210720:07:46:16:921,0.08328949,0.18296489,9.756334
20210720:07:46:16:924,0.08827901,0.18712123,9.753509
20210720:07:46:16:928,0.08208281,0.18434395,9.755021
20210720:07:46:16:932,0.08172847,0.17369455,9.758058
20210720:07:46:16:936,0.10663774,0.17367539,9.760318
20210720:07:46:16:941,0.08694783,0.19318335,9.75643
20210720:07:46:16:945,0.077083714,0.19172768,9.743836
20210720:07:46:16:949,0.083720446,0.1944858,9.757779
20210720:07:46:16:952,0.08879615,0.19367176,9.77313
20210720:07:46:16:956,0.08449617,0.19449538,9.755912
20210720:07:46:16:961,0.0780414,0.19501251,9.7580385
20210720:07:46:16:964,0.071059905,0.19099984,9.752244
20210720:07:46:16:968,0.07138552,0.20250158,9.749017
20210720:07:46:16:972,0.104013704,0.19184259,9.753087
20210720:07:46:16:978,0.089169644,0.18996555,9.765125
20210720:07:46:16:981,0.07068641,0.17495868,9.753997
20210720:07:46:16:984,0.07681557,0.1771805,9.758566
20210720:07:46:16:988,0.06769845,0.20916703,9.755146
20210720:07:46:16:992,0.08302134,0.18986976,9.751928
20210720:07:46:16:997,0.07199843,0.19351853,9.752015
20210720:07:46:17:000,0.075379044,0.20562361,9.738933
20210720:07:46:17:004,0.08281065,0.197129,9.745685
20210720:07:46:17:008,0.08244673,0.1914691,9.764235
20210720:07:46:17:012,0.08395986,0.17840633,9.76365
20210720:07:46:17:016,0.08052179,0.17535134,9.7583065
20210720:07:46:17:021,0.06956592,0.17583017,9.752417
20210720:07:46:17:024,0.07642292,0.187715,9.75302
20210720:07:46:17:029,0.08628703,0.19793344,9.753623
20210720:07:46:17:032,0.08612422,0.1898602,9.747619
20210720:07:46:17:036,0.08169974,0.19242677,9.76481
20210720:07:46:17:040,0.07384676,0.20035636,9.705452
20210720:07:46:17:045,0.11199118,0.21883962,9.70392
20210720:07:46:17:048,0.04345955,0.1862689,9.776712
20210720:07:46:17:053,0.08100063,0.18294574,9.723859
20210720:07:46:17:056,0.087982126,0.17587805,9.758096
20210720:07:46:17:061,0.057211846,0.18798314,9.730084
20210720:07:46:17:064,0.08470686,0.19048268,9.804505
20210720:07:46:17:068,0.052116983,0.18187314,9.763363
20210720:07:46:17:072,0.09692687,0.19416976,9.813114
20210720:07:46:17:077,0.056512736,0.1810208,9.716226
20210720:07:46:17:081,0.098334655,0.19174683,9.771551
20210720:07:46:17:084,0.07033207,0.18279251,9.752033
20210720:07:46:17:089,0.08203493,0.19193836,9.817127
20210720:07:46:17:093,0.057230998,0.19047311,9.774683
20210720:07:46:17:097,0.09054871,0.19503167,9.802177
20210720:07:46:17:100,0.06146395,0.18476534,9.736117
20210720:07:46:17:104,0.10373597,0.19312589,9.74646
20210720:07:46:17:108,0.06447106,0.20107463,9.766294
20210720:07:46:17:113,0.08463024,0.20869777,9.741481
20210720:07:46:17:116,0.04114196,0.19295351,9.781664
20210720:07:46:17:121,0.07660488,0.19962855,9.741556
20210720:07:46:17:125,0.05785349,0.18660408,9.785964
20210720:07:46:17:130,0.07830955,0.1850718,9.782889
20210720:07:46:17:132,0.054061074,0.16915514,9.7749605
20210720:07:46:17:136,0.08247546,0.20485747,9.779414
20210720:07:46:17:140,0.038671147,0.19075084,9.782851
20210720:07:46:17:145,0.08474516,0.2041009,9.790072
20210720:07:46:17:148,0.0649116,0.18447803,9.756161
20210720:07:46:17:152,0.082580805,0.20533632,9.779308
20210720:07:46:17:156,0.052500054,0.1898985,9.7415285
20210720:07:46:17:162,0.09325894,0.2035742,9.796642
20210720:07:46:17:164,0.048477795,0.19658312,9.744506
20210720:07:46:17:169,0.08585607,0.20457974,9.765892
20210720:07:46:17:173,0.055593364,0.1712716,9.733101
20210720:07:46:17:176,0.09082644,0.19158402,9.759321
20210720:07:46:17:181,0.07707414,0.17729543,9.7338
20210720:07:46:17:184,0.0976547,0.19115306,9.778064
20210720:07:46:17:188,0.051551953,0.17232506,9.746173
20210720:07:46:17:194,0.101830184,0.19507957,9.784653
20210720:07:46:17:197,0.07896077,0.19674593,9.746815
20210720:07:46:17:200,0.09109459,0.19686083,9.779912
20210720:07:46:17:204,0.08566453,0.18524417,9.734786
20210720:07:46:17:208,0.10764331,0.19581696,9.7751045
20210720:07:46:17:213,0.09294291,0.20074902,9.714617
20210720:07:46:17:216,0.08616253,0.19268535,9.772738
20210720:07:46:17:220,0.08508993,0.19248424,9.702914
20210720:07:46:17:224,0.08998367,0.17673998,9.794392
20210720:07:46:17:228,0.096342675,0.20070115,9.728417
20210720:07:46:17:253,0.08171889,0.1838747,9.791758
20210720:07:46:17:254,0.08426632,0.19515617,9.723141
20210720:07:46:17:255,0.06216305,0.19529024,9.7764635
20210720:07:46:17:255,0.07830955,0.177803,9.718706
20210720:07:46:17:256,0.07267839,0.18013015,9.761132
20210720:07:46:17:256,0.09219592,0.19643947,9.739803
20210720:07:46:17:257,0.0559094,0.18466957,9.772642
20210720:07:46:17:261,0.07881712,0.19131587,9.735638
20210720:07:46:17:270,0.0650744,0.18341501,9.741594
20210720:07:46:17:271,0.08339483,0.18442056,9.7265215
20210720:07:46:17:272,0.061521407,0.19920716,9.757406
20210720:07:46:17:276,0.076930486,0.20291337,9.764589
20210720:07:46:17:280,0.064308256,0.1819306,9.742917
20210720:07:46:17:307,0.09677364,0.2152962,9.760031
20210720:07:46:17:307,0.07014053,0.20995232,9.744899
20210720:07:46:17:308,0.07625053,0.2032773,9.777105
20210720:07:46:17:308,0.06788041,0.19509871,9.71772
20210720:07:46:17:308,0.07513963,0.1823807,9.762875
