TIME,X,Y,Z
20210720:07:46:16:745,4.0142573E-4,-6.981317E-5,-1.7453292E-5
20210720:07:46:16:748,3.6651915E-4,6.981317E-5,-1.3962634E-4
20210720:07:46:16:752,6.1086525E-4,-2.0943952E-4,0.0
20210720:07:46:16:756,-6.6322513E-4,-6.981317E-4,1.5707963E-4
20210720:07:46:16:761,5.235988E-5,-0.0010471975,6.283185E-4
20210720:07:46:16:764,0.0010646508,8.726646E-5,-1.7453292E-4
20210720:07:46:16:768,0.0011693706,6.6322513E-4,1.2217305E-4
20210720:07:46:16:772,8.726646E-4,5.061455E-4,4.886922E-4
20210720:07:46:16:778,0.0,2.9670598E-4,6.806784E-4
20210720:07:46:16:780,-1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:07:46:16:784,-1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:07:46:16:788,-1.5707963E-4,5.410521E-4,7.5049157E-4
20210720:07:46:16:793,0.0010297443,-2.6179937E-4,-2.7925268E-4
20210720:07:46:16:797,0.0012915436,-0.0011519173,1.0471976E-4
20210720:07:46:16:801,6.283185E-4,-2.2689281E-4,1.7453292E-4
20210720:07:46:16:804,5.2359875E-4,3.4906585E-5,0.0
20210720:07:46:16:809,5.061455E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:46:16:813,5.061455E-4,-6.981317E-5,-3.6651915E-4
20210720:07:46:16:816,6.981317E-5,-6.806784E-4,8.726646E-5
20210720:07:46:16:821,4.363323E-4,-0.0012217305,1.7453292E-4
20210720:07:46:16:824,5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:07:46:16:829,7.5049157E-4,1.7453292E-5,1.9198621E-4
20210720:07:46:16:832,2.2689281E-4,8.726646E-5,5.061455E-4
20210720:07:46:16:836,9.0757123E-4,4.0142573E-4,5.235988E-5
20210720:07:46:16:840,-4.886922E-4,-1.7453292E-5,3.4906585E-5
20210720:07:46:16:845,-2.0943952E-4,-4.886922E-4,-1.3962634E-4
20210720:07:46:16:848,2.6179937E-4,4.363323E-4,-2.9670598E-4
20210720:07:46:16:853,1.7453292E-5,5.9341197E-4,0.0
20210720:07:46:16:857,8.726646E-4,1.7453292E-4,-2.7925268E-4
20210720:07:46:16:862,2.443461E-4,0.0,1.0471976E-4
20210720:07:46:16:865,-8.5521134E-4,2.0943952E-4,-1.2217305E-4
20210720:07:46:16:868,-1.3962634E-4,-3.1415926E-4,0.0
20210720:07:46:16:872,2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:07:46:16:878,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:07:46:16:881,4.1887903E-4,-6.981317E-5,1.9198621E-4
20210720:07:46:16:884,4.886922E-4,-2.2689281E-4,6.283185E-4
20210720:07:46:16:888,5.061455E-4,-6.981317E-5,-3.4906585E-5
20210720:07:46:16:892,5.061455E-4,3.8397242E-4,-4.0142573E-4
20210720:07:46:16:897,8.2030473E-4,7.15585E-4,-5.2359875E-4
20210720:07:46:16:901,6.806784E-4,1.9198621E-4,-1.7453292E-4
20210720:07:46:16:904,-2.0943952E-4,1.0471976E-4,-1.7453292E-4
20210720:07:46:16:908,-3.4906584E-4,1.0471976E-4,-4.363323E-4
20210720:07:46:16:913,-3.3161257E-4,5.410521E-4,5.2359875E-4
20210720:07:46:16:917,-5.235988E-5,1.7453292E-4,-6.283185E-4
20210720:07:46:16:921,-3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:07:46:16:925,2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:07:46:16:929,-4.0142573E-4,3.3161257E-4,-2.443461E-4
20210720:07:46:16:932,3.4906584E-4,7.15585E-4,5.5850536E-4
20210720:07:46:16:936,1.5707963E-4,6.457718E-4,2.443461E-4
20210720:07:46:16:941,3.1415926E-4,-2.443461E-4,6.981317E-5
20210720:07:46:16:945,-2.6179937E-4,3.4906585E-5,7.330383E-4
20210720:07:46:16:949,2.443461E-4,8.726646E-5,5.9341197E-4
20210720:07:46:16:952,4.712389E-4,8.726646E-5,5.061455E-4
20210720:07:46:16:956,-3.6651915E-4,0.0011693706,1.0471976E-4
20210720:07:46:16:962,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:07:46:16:965,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:07:46:16:968,4.363323E-4,3.4906584E-4,-2.443461E-4
20210720:07:46:16:972,-2.443461E-4,1.7453292E-5,-6.283185E-4
20210720:07:46:16:978,5.5850536E-4,-3.4906585E-5,-6.981317E-5
20210720:07:46:16:981,6.457718E-4,1.9198621E-4,-2.7925268E-4
20210720:07:46:16:985,8.3775807E-4,1.0471976E-4,1.0471976E-4
20210720:07:46:16:988,5.061455E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:46:16:992,2.443461E-4,1.7453292E-5,0.0
20210720:07:46:16:997,-4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:07:46:17:001,-3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:07:46:17:004,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:07:46:17:008,1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:07:46:17:012,-1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:07:46:17:016,4.0142573E-4,-5.061455E-4,1.9198621E-4
20210720:07:46:17:021,5.235988E-5,0.0,1.9198621E-4
20210720:07:46:17:025,4.363323E-4,6.981317E-5,1.9198621E-4
20210720:07:46:17:029,4.886922E-4,-6.457718E-4,1.9198621E-4
20210720:07:46:17:032,3.1415926E-4,-1.3962634E-4,5.061455E-4
20210720:07:46:17:036,-2.0943952E-4,0.0015707964,3.6651915E-4
20210720:07:46:17:040,-1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:07:46:17:045,0.0013962634,-0.0032986724,1.9198621E-4
20210720:07:46:17:048,-0.0011693706,4.0142573E-4,5.061455E-4
20210720:07:46:17:053,7.330383E-4,-0.004782202,3.6651915E-4
20210720:07:46:17:056,-0.0012217305,0.0019547688,6.6322513E-4
20210720:07:46:17:062,0.0010995574,-4.1887903E-4,2.6179937E-4
20210720:07:46:17:065,4.0142573E-4,4.0142573E-4,2.0943952E-4
20210720:07:46:17:068,5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:07:46:17:072,5.235988E-5,0.0010471975,-1.0471976E-4
20210720:07:46:17:077,-8.2030473E-4,1.0471976E-4,-4.1887903E-4
