TIME,X,Y,Z
20210720:12:50:05:566,0.05366843,0.20223343,9.748749
20210720:12:50:05:566,0.060669072,0.18455464,9.755032
20210720:12:50:05:569,0.055756167,0.19321208,9.752943
20210720:12:50:05:573,0.066396005,0.20026061,9.754858
20210720:12:50:05:577,0.05299805,0.20245369,9.750042
20210720:12:50:05:580,0.054013193,0.19690873,9.744382
20210720:12:50:05:584,0.057987563,0.19086576,9.748308
20210720:12:50:05:590,0.062210936,0.19012834,9.749678
20210720:12:50:05:593,0.07610688,0.19169894,9.756717
20210720:12:50:05:596,0.06940312,0.20140025,9.75212
20210720:12:50:05:600,0.056752156,0.21411824,9.755731
20210720:12:50:05:604,0.05647443,0.21844696,9.742227
20210720:12:50:05:608,0.061205372,0.212902,9.73039
20210720:12:50:05:612,0.07583873,0.20682073,9.740953
20210720:12:50:05:616,0.06814856,0.20346884,9.741881
20210720:12:50:05:620,0.06501695,0.19609469,9.744651
20210720:12:50:05:626,0.058150373,0.20053834,9.737899
20210720:12:50:05:629,0.066233195,0.20752941,9.74126
20210720:12:50:05:634,0.07104076,0.20496282,9.74714
20210720:12:50:05:637,0.06314947,0.19155528,9.770134
20210720:12:50:05:642,0.058332328,0.20661002,9.751947
20210720:12:50:05:644,0.05744169,0.20541294,9.757866
20210720:12:50:05:648,0.054597374,0.20418711,9.738435
20210720:12:50:05:652,0.055133678,0.19418892,9.754897
20210720:12:50:05:659,0.048803404,0.21487482,9.747542
20210720:12:50:05:662,0.04928225,0.2017929,9.739651
20210720:12:50:05:665,0.06083188,0.19994457,9.752819
20210720:12:50:05:668,0.057786454,0.1953477,9.743808
20210720:12:50:05:672,0.047730803,0.20371783,9.736547
20210720:12:50:05:677,0.06996815,0.19721518,9.737314
20210720:12:50:05:681,0.06517975,0.19956149,9.740771
20210720:12:50:05:685,0.060774416,0.18545486,9.753087
20210720:12:50:05:689,0.06419334,0.20829555,9.761524
20210720:12:50:05:693,0.054798488,0.21691467,9.751632
20210720:12:50:05:697,0.063455924,0.20231962,9.735821
20210720:12:50:05:700,0.054300494,0.21679017,9.744775
20210720:12:50:05:705,0.049569555,0.1995998,9.745225
20210720:12:50:05:709,0.047912765,0.21857145,9.742926
20210720:12:50:05:713,0.058284447,0.20361249,9.748672
20210720:12:50:05:716,0.061109602,0.20607373,9.75279
20210720:12:50:05:720,0.06727707,0.19579782,9.746019
20210720:12:50:05:725,0.06849332,0.19934124,9.75075
20210720:12:50:05:729,0.06469133,0.21415655,9.751248
20210720:12:50:05:733,0.058466405,0.20413922,9.736414
20210720:12:50:05:736,0.068723164,0.20864032,9.7497835
20210720:12:50:05:741,0.049320556,0.20492451,9.735705
20210720:12:50:05:745,0.055947706,0.19732052,9.737046
20210720:12:50:05:749,0.06785168,0.20095013,9.751718
20210720:12:50:05:752,0.083873674,0.1998488,9.746489
20210720:12:50:05:758,0.070178844,0.20331562,9.743759
20210720:12:50:05:762,0.07487147,0.19449538,9.745368
20210720:12:50:05:764,0.05773857,0.19755995,9.751344
20210720:12:50:05:768,0.053879116,0.1870063,9.754754
20210720:12:50:05:772,0.06504567,0.18112615,9.754141
20210720:12:50:05:777,0.059251703,0.20268354,9.763027
20210720:12:50:05:781,0.052969318,0.21018218,9.749745
20210720:12:50:05:784,0.047414772,0.20755814,9.744171
20210720:12:50:05:789,0.050690036,0.1984027,9.740886
20210720:12:50:05:793,0.059194244,0.19783768,9.752015
20210720:12:50:05:797,0.057901375,0.20889889,9.7355995
20210720:12:50:05:800,0.056407392,0.19347066,9.746163
20210720:12:50:05:804,0.064528525,0.19946572,9.750109
20210720:12:50:05:809,0.051571105,0.19359516,9.755012
20210720:12:50:05:814,0.055746593,0.2018312,9.749237
20210720:12:50:05:817,0.045451526,0.18991765,9.72044
20210720:12:50:05:820,0.06355169,0.20253031,9.68401
20210720:12:50:05:825,0.06524679,0.21294987,9.693251
20210720:12:50:05:829,0.09332598,0.2171924,9.750798
20210720:12:50:05:832,0.06229713,0.19411229,9.794919
20210720:12:50:05:837,0.053917423,0.17931613,9.804294
20210720:12:50:05:842,0.06742072,0.17731458,9.769454
20210720:12:50:05:844,0.060851034,0.20837216,9.718429
20210720:12:50:05:849,0.06792829,0.22793758,9.67969
20210720:12:50:05:852,0.06616616,0.20969376,9.716456
20210720:12:50:05:857,0.060956374,0.20512563,9.8078375
20210720:12:50:05:860,0.048659757,0.17739119,9.787209
20210720:12:50:05:865,0.04872679,0.16543934,9.778571
20210720:12:50:05:868,0.057518303,0.20632273,9.710748
20210720:12:50:05:873,0.07092583,0.21976857,9.67516
20210720:12:50:05:877,0.067870826,0.20176417,9.7234955
20210720:12:50:05:880,0.07330088,0.17699856,9.825526
20210720:12:50:05:884,0.05395573,0.1684273,9.814493
20210720:12:50:05:889,0.045106757,0.19284816,9.781942
20210720:12:50:05:893,0.040912118,0.2296231,9.720603
20210720:12:50:05:897,0.074086174,0.22325452,9.670487
20210720:12:50:05:900,0.07950665,0.22588813,9.718898
20210720:12:50:05:904,0.08205408,0.1894388,9.8078375
20210720:12:50:05:909,0.06922116,0.17486292,9.812961
20210720:12:50:05:912,0.06045838,0.16927963,9.796374
20210720:12:50:05:916,0.049464207,0.18799272,9.727067
20210720:12:50:05:920,0.05449203,0.23301329,9.674173
20210720:12:50:05:925,0.06261316,0.25082615,9.670679
20210720:12:50:05:928,0.068024054,0.22147323,9.757522
20210720:12:50:05:932,0.068502896,0.18156669,9.832058
20210720:12:50:05:936,0.052835245,0.16940413,9.8641205
20210720:12:50:05:941,0.057154384,0.18380764,9.80915
20210720:12:50:05:945,0.043861773,0.1976174,9.726693
20210720:12:50:05:948,0.061435215,0.22394405,9.6586685
20210720:12:50:05:952,0.068186864,0.23703554,9.658909
20210720:12:50:05:957,0.059816733,0.21833205,9.673916
20210720:12:50:05:961,0.05834191,0.19815372,9.723045
20210720:12:50:05:964,0.061167065,0.18224663,9.776991
20210720:12:50:05:968,0.0620194,0.16543934,9.824282
20210720:12:50:05:974,0.07096414,0.1792874,9.858901
20210720:12:50:05:977,0.068732746,0.16960526,9.875307
20210720:12:50:05:980,0.05923255,0.1849473,9.839479
20210720:12:50:05:984,0.048563987,0.22036232,9.796786
20210720:12:50:05:988,0.048276685,0.21081425,9.723946
20210720:12:50:05:993,0.05215529,0.2247868,9.677698
20210720:12:50:05:996,0.05299805,0.2133521,9.659483
20210720:12:50:06:000,0.05017289,0.21279664,9.681003
20210720:12:50:06:004,0.06821559,0.20972249,9.714531
20210720:12:50:06:009,0.056656387,0.19463903,9.764685
20210720:12:50:06:013,0.057479996,0.18706377,9.787085
20210720:12:50:06:016,0.04976109,0.18811722,9.786683
20210720:12:50:06:020,0.056378663,0.1988528,9.795828
20210720:12:50:06:025,0.06712384,0.209349,9.786912
20210720:12:50:06:029,0.06162675,0.19853678,9.780333
20210720:12:50:06:033,0.064528525,0.19973388,9.763574
20210720:12:50:06:037,0.078797966,0.18965909,9.768381
20210720:12:50:06:042,0.0654479,0.18813637,9.754476
20210720:12:50:06:045,0.058255713,0.20910001,9.748203
20210720:12:50:06:048,0.056780886,0.19726306,9.725372
20210720:12:50:06:052,0.053926997,0.20879355,9.729508
20210720:12:50:06:058,0.062728085,0.19616173,9.747389
20210720:12:50:06:061,0.03679409,0.19635327,9.750424
20210720:12:50:06:065,0.04540364,0.17728585,9.749831
20210720:12:50:06:068,0.06328354,0.19205329,9.756698
20210720:12:50:06:074,0.070016034,0.18640298,9.766265
20210720:12:50:06:077,0.055162407,0.18883549,9.761792
20210720:12:50:06:080,0.048065994,0.20145771,9.757062
20210720:12:50:06:084,0.06441361,0.19045396,9.74397
20210720:12:50:06:089,0.060592458,0.21260512,9.747475
20210720:12:50:06:093,0.0690392,0.20002118,9.75348
20210720:12:50:06:097,0.056215856,0.19641073,9.7539015
20210720:12:50:06:100,0.061789557,0.19924547,9.758536
20210720:12:50:06:104,0.051571105,0.18827045,9.78357
20210720:12:50:06:109,0.07141425,0.20448397,9.758536
20210720:12:50:06:112,0.078510664,0.18609652,9.756784
20210720:12:50:06:116,0.070016034,0.19797176,9.748375
20210720:12:50:06:121,0.07555143,0.19748333,9.753499
20210720:12:50:06:125,0.06798575,0.20328689,9.758365
20210720:12:50:06:129,0.055986013,0.20213766,9.755548
20210720:12:50:06:133,0.06186617,0.20222385,9.753729
20210720:12:50:06:137,0.049186483,0.19732052,9.750827
20210720:12:50:06:141,0.05177222,0.20038511,9.754734
20210720:12:50:06:145,0.058619633,0.20622696,9.750827
20210720:12:50:06:148,0.060774416,0.20045215,9.756812
20210720:12:50:06:152,0.054463297,0.19687998,9.76028
20210720:12:50:06:157,0.06462429,0.19203414,9.749112
20210720:12:50:06:161,0.06902962,0.21089087,9.7485285
20210720:12:50:06:165,0.056598928,0.21100578,9.758833
20210720:12:50:06:168,0.05968266,0.22202869,9.750913
20210720:12:50:06:173,0.05953901,0.21944295,9.746345
20210720:12:50:06:177,0.062354587,0.20757729,9.75394
20210720:12:50:06:181,0.05787264,0.20235792,9.770489
20210720:12:50:06:184,0.061856594,0.2075677,9.767079
20210720:12:50:06:190,0.05878244,0.21086213,9.761198
20210720:12:50:06:194,0.054233454,0.20511605,9.754217
20210720:12:50:06:196,0.051542375,0.1841237,9.757723
20210720:12:50:06:200,0.0617321,0.20317195,9.758594
20210720:12:50:06:204,0.05474103,0.20608331,9.766619
20210720:12:50:06:209,0.045585603,0.21886835,9.75507
20210720:12:50:06:212,0.051149726,0.21634965,9.759771
20210720:12:50:06:216,0.062795125,0.19732052,9.75685
20210720:12:50:06:221,0.061272413,0.18963993,9.75574
20210720:12:50:06:225,0.059098475,0.1945624,9.748509
20210720:12:50:06:229,0.054032344,0.1901092,9.758652
20210720:12:50:06:232,0.07015011,0.20349757,9.746555
20210720:12:50:06:236,0.07447883,0.20384233,9.749419
20210720:12:50:06:241,0.06520848,0.19705239,9.757933
20210720:12:50:06:245,0.059424087,0.20027976,9.752838
20210720:12:50:06:248,0.05020162,0.2103354,9.740513
20210720:12:50:06:252,0.06043923,0.20880312,9.73969
20210720:12:50:06:257,0.066108696,0.20258777,9.746546
20210720:12:50:06:261,0.051820103,0.2108813,9.743252
20210720:12:50:06:265,0.058533445,0.20240581,9.763009
20210720:12:50:06:268,0.0630537,0.20396683,9.771694
20210720:12:50:06:274,0.07085879,0.20279846,9.747609
20210720:12:50:06:278,0.065639436,0.20960757,9.755396
20210720:12:50:06:281,0.066070385,0.21056524,9.744699
20210720:12:50:06:285,0.064375296,0.21053651,9.747705
20210720:12:50:06:289,0.059941236,0.19393991,9.745225
20210720:12:50:06:293,0.061167065,0.18511009,9.759934
20210720:12:50:06:297,0.047165774,0.20415837,9.755308
20210720:12:50:06:301,0.056646813,0.22417389,9.750299
20210720:12:50:06:305,0.06546705,0.21263383,9.752465
20210720:12:50:06:310,0.0718069,0.20276973,9.742734
20210720:12:50:06:312,0.06401137,0.20619823,9.75164
20210720:12:50:06:316,0.057451263,0.1920437,9.749668
20210720:12:50:06:320,0.06651092,0.20397641,9.744248
20210720:12:50:06:325,0.05393658,0.19958065,9.745444
20210720:12:50:06:330,0.06641515,0.19368133,9.747695
20210720:12:50:06:333,0.07151002,0.18647,9.746221
20210720:12:50:06:337,0.05111142,0.20027019,9.754457
20210720:12:50:06:342,0.05125507,0.19314504,9.74873
20210720:12:50:06:345,0.056694694,0.19615217,9.750865
20210720:12:50:06:349,0.060420074,0.19573078,9.741011
20210720:12:50:06:352,0.067114264,0.18439184,9.751842
20210720:12:50:06:357,0.06636727,0.2025782,9.752551
20210720:12:50:06:360,0.061971515,0.19894858,9.75936
20210720:12:50:06:365,0.067621835,0.20660044,9.745388
20210720:12:50:06:369,0.070715144,0.20694523,9.74668
20210720:12:50:06:374,0.06451894,0.20246327,9.748126
20210720:12:50:06:377,0.06290047,0.20427328,9.757416
20210720:12:50:06:381,0.051398724,0.19680338,9.740724
20210720:12:50:06:385,0.058054604,0.20505859,9.760595
20210720:12:50:06:390,0.062038556,0.20056707,9.76797
20210720:12:50:06:394,0.058399368,0.19539559,9.762913
20210720:12:50:06:397,0.070054345,0.18282124,9.759475
20210720:12:50:06:405,0.057786454,0.18533994,9.753431
20210720:12:50:06:406,0.05356308,0.18831833,9.745388
20210720:12:50:06:411,0.052116983,0.18524417,9.75688
20210720:12:50:06:430,0.05716396,0.2047617,9.751353
20210720:12:50:06:431,0.059127204,0.197129,9.739383
20210720:12:50:06:431,0.053074665,0.20097886,9.743577
20210720:12:50:06:432,0.05683835,0.20433074,9.739536
20210720:12:50:06:432,0.06354211,0.20108421,9.744143
20210720:12:50:06:432,0.072506,0.20584388,9.752503
20210720:12:50:06:437,0.061540563,0.19801964,9.752704
