TIME,X,Y,Z
20210720:12:50:05:566,-4.886922E-4,1.2217305E-4,6.981317E-5
20210720:12:50:05:569,-9.0757123E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:50:05:573,0.0027576203,0.0019896755,-3.8397242E-4
20210720:12:50:05:578,0.0023387412,7.6794485E-4,-2.9670598E-4
20210720:12:50:05:580,6.457718E-4,-5.235988E-5,1.3962634E-4
20210720:12:50:05:584,-8.726646E-5,-8.2030473E-4,6.6322513E-4
20210720:12:50:05:590,0.0011170107,-4.5378561E-4,2.9670598E-4
20210720:12:50:05:593,-6.806784E-4,5.5850536E-4,0.0013089969
20210720:12:50:05:597,-0.001256637,-5.410521E-4,6.6322513E-4
20210720:12:50:05:601,-2.6179937E-4,1.5707963E-4,6.1086525E-4
20210720:12:50:05:604,-0.0035255651,-3.4906585E-5,4.1887903E-4
20210720:12:50:05:609,0.0019373155,8.0285146E-4,-3.4906585E-5
20210720:12:50:05:613,6.981317E-4,1.9198621E-4,-2.443461E-4
20210720:12:50:05:617,0.0012391837,2.7925268E-4,-4.0142573E-4
20210720:12:50:05:620,3.8397242E-4,0.0,5.5850536E-4
20210720:12:50:05:626,-0.002268928,-3.6651915E-4,-1.3962634E-4
20210720:12:50:05:629,-0.001012291,-4.363323E-4,1.5707963E-4
20210720:12:50:05:634,-1.0471976E-4,-6.981317E-5,-2.0943952E-4
20210720:12:50:05:637,-0.0011519173,-5.7595863E-4,1.5707963E-4
20210720:12:50:05:642,-0.0013264503,-2.7925268E-4,-8.726646E-5
20210720:12:50:05:645,-0.0010471975,4.5378561E-4,-3.8397242E-4
20210720:12:50:05:649,-8.0285146E-4,1.9198621E-4,-1.7453292E-4
20210720:12:50:05:653,8.0285146E-4,5.410521E-4,-4.0142573E-4
20210720:12:50:05:659,0.0029146997,-8.726646E-5,-9.424778E-4
20210720:12:50:05:662,4.712389E-4,-2.6179937E-4,-5.2359875E-4
20210720:12:50:05:665,4.5378561E-4,-6.6322513E-4,-4.5378561E-4
20210720:12:50:05:669,-3.4906585E-5,-9.250245E-4,1.0471976E-4
20210720:12:50:05:673,-5.061455E-4,-6.457718E-4,-2.2689281E-4
20210720:12:50:05:677,-3.3161257E-4,-0.0010471975,-2.7925268E-4
20210720:12:50:05:681,1.7453292E-4,6.981317E-5,1.3962634E-4
20210720:12:50:05:685,2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:12:50:05:689,0.0012915436,0.0010995574,-3.8397242E-4
20210720:12:50:05:693,7.15585E-4,5.061455E-4,-5.5850536E-4
20210720:12:50:05:697,7.5049157E-4,-8.5521134E-4,8.726646E-5
20210720:12:50:05:701,4.886922E-4,-3.3161257E-4,-2.2689281E-4
20210720:12:50:05:705,2.6179937E-4,-7.330383E-4,-5.9341197E-4
20210720:12:50:05:709,1.0471976E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:50:05:713,-3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:12:50:05:717,0.0,-9.0757123E-4,-5.2359875E-4
20210720:12:50:05:721,5.235988E-5,-6.457718E-4,-1.7453292E-5
20210720:12:50:05:725,-3.6651915E-4,-7.330383E-4,-1.0471976E-4
20210720:12:50:05:729,0.0,1.2217305E-4,3.4906585E-5
20210720:12:50:05:733,9.948377E-4,-3.4906584E-4,-5.410521E-4
20210720:12:50:05:737,2.9670598E-4,3.1415926E-4,-7.6794485E-4
20210720:12:50:05:742,-1.7453292E-5,6.1086525E-4,-8.2030473E-4
20210720:12:50:05:745,5.235988E-5,0.0010471975,-5.235988E-5
20210720:12:50:05:749,6.981317E-5,3.6651915E-4,-2.443461E-4
20210720:12:50:05:753,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:12:50:05:758,6.981317E-5,9.773844E-4,2.0943952E-4
20210720:12:50:05:762,6.981317E-5,-2.0943952E-4,5.410521E-4
20210720:12:50:05:765,6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:12:50:05:769,6.981317E-5,4.0142573E-4,2.6179937E-4
20210720:12:50:05:774,6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:12:50:05:777,6.981317E-5,2.9670598E-4,2.2689281E-4
20210720:12:50:05:781,6.981317E-5,2.9670598E-4,8.5521134E-4
20210720:12:50:05:785,6.981317E-5,1.0471976E-4,5.9341197E-4
20210720:12:50:05:790,6.981317E-5,3.8397242E-4,2.7925268E-4
20210720:12:50:05:793,6.981317E-5,7.5049157E-4,-6.981317E-5
20210720:12:50:05:797,-6.806784E-4,9.424778E-4,3.6651915E-4
20210720:12:50:05:801,-1.7453292E-4,-8.726646E-5,3.8397242E-4
20210720:12:50:05:805,3.3161257E-4,-6.457718E-4,-1.7453292E-4
20210720:12:50:05:810,-8.2030473E-4,7.15585E-4,1.5707963E-4
20210720:12:50:05:814,-0.0012740904,5.5850536E-4,2.0943952E-4
20210720:12:50:05:817,3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:12:50:05:821,0.001256637,-1.7453292E-5,-6.457718E-4
20210720:12:50:05:826,-9.773844E-4,0.0017627826,8.726646E-5
20210720:12:50:05:829,-0.0011170107,-0.0012042772,-2.2689281E-4
20210720:12:50:05:833,-5.235988E-5,-8.901179E-4,5.9341197E-4
20210720:12:50:05:838,-1.3962634E-4,0.0010471975,7.330383E-4
20210720:12:50:05:842,-0.0011519173,-5.061455E-4,0.0
20210720:12:50:05:845,-0.0016406095,-0.0012217305,5.235988E-5
20210720:12:50:05:849,-0.0015882496,4.712389E-4,1.9198621E-4
20210720:12:50:05:852,0.0018151425,-5.410521E-4,-2.0943952E-4
20210720:12:50:05:857,0.0011693706,-0.0012217305,-5.9341197E-4
20210720:12:50:05:861,0.001256637,5.5850536E-4,4.0142573E-4
20210720:12:50:05:865,0.0014660766,-8.5521134E-4,6.981317E-4
20210720:12:50:05:869,-1.2217305E-4,6.6322513E-4,6.283185E-4
20210720:12:50:05:873,-0.0010297443,0.0019373155,7.330383E-4
20210720:12:50:05:878,0.0022340214,5.7595863E-4,-2.9670598E-4
20210720:12:50:05:881,0.0013613568,-0.0015358897,-2.9670598E-4
20210720:12:50:05:885,0.0014137167,0.001134464,1.7453292E-5
20210720:12:50:05:889,0.0016755161,-8.0285146E-4,1.9198621E-4
20210720:12:50:05:893,-5.2359875E-4,2.2689281E-4,2.2689281E-4
20210720:12:50:05:897,-0.0012740904,9.773844E-4,-1.9198621E-4
20210720:12:50:05:901,7.330383E-4,-8.3775807E-4,1.5707963E-4
20210720:12:50:05:904,8.0285146E-4,-2.443461E-4,-8.726646E-5
20210720:12:50:05:909,-3.1415926E-4,0.0012915436,5.235988E-5
20210720:12:50:05:913,5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:12:50:05:917,5.061455E-4,2.7925268E-4,8.726646E-5
20210720:12:50:05:920,1.5707963E-4,0.0016057029,1.7453292E-5
20210720:12:50:05:925,1.7453292E-5,1.9198621E-4,-8.0285146E-4
20210720:12:50:05:929,0.002268928,-0.0017278759,5.235988E-5
20210720:12:50:05:933,0.0016929694,-7.15585E-4,-8.5521134E-4
20210720:12:50:05:937,0.0014660766,7.6794485E-4,2.2689281E-4
20210720:12:50:05:942,8.0285146E-4,8.901179E-4,2.2689281E-4
20210720:12:50:05:945,1.9198621E-4,8.901179E-4,2.2689281E-4
20210720:12:50:05:949,0.0011693706,1.7453292E-5,2.2689281E-4
20210720:12:50:05:952,-6.1086525E-4,0.0015707964,2.2689281E-4
20210720:12:50:05:957,-4.712389E-4,0.0016580628,2.2689281E-4
20210720:12:50:05:961,0.0011170107,-9.773844E-4,-1.9198621E-4
20210720:12:50:05:965,0.0040317103,-0.00413643,-1.3962634E-4
20210720:12:50:05:969,0.004276057,-0.0060039326,3.4906585E-5
20210720:12:50:05:974,-9.948377E-4,-2.9670598E-4,-1.0471976E-4
20210720:12:50:05:977,0.0010821042,3.8397242E-4,3.4906585E-5
20210720:12:50:05:981,4.886922E-4,8.901179E-4,1.9198621E-4
20210720:12:50:05:984,2.0943952E-4,-6.806784E-4,9.773844E-4
20210720:12:50:05:989,-5.9341197E-4,-5.5850536E-4,8.0285146E-4
20210720:12:50:05:993,-3.4906584E-4,5.2359875E-4,-8.726646E-4
20210720:12:50:05:997,3.1415926E-4,-3.3161257E-4,3.4906585E-5
20210720:12:50:06:001,0.0018151425,-2.9670598E-4,-2.2689281E-4
20210720:12:50:06:005,2.2689281E-4,7.15585E-4,5.9341197E-4
20210720:12:50:06:009,0.0010297443,0.0010646508,2.7925268E-4
20210720:12:50:06:013,2.2689281E-4,-6.981317E-5,-5.235988E-5
20210720:12:50:06:017,2.2689281E-4,5.410521E-4,-2.443461E-4
20210720:12:50:06:021,2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:12:50:06:025,5.410521E-4,-5.9341197E-4,-1.0471976E-4
20210720:12:50:06:029,5.9341197E-4,2.7925268E-4,3.4906585E-5
20210720:12:50:06:033,-1.3962634E-4,-5.7595863E-4,1.9198621E-4
20210720:12:50:06:037,3.4906585E-5,-1.5707963E-4,2.2689281E-4
20210720:12:50:06:043,5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:12:50:06:045,-2.2689281E-4,-1.7453292E-5,-1.9198621E-4
20210720:12:50:06:049,-1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:12:50:06:053,-2.6179937E-4,-7.5049157E-4,3.4906585E-5
20210720:12:50:06:058,7.6794485E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:50:06:061,1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:12:50:06:065,8.726646E-5,6.806784E-4,2.0943952E-4
20210720:12:50:06:069,6.981317E-5,6.806784E-4,-5.2359875E-4
20210720:12:50:06:074,-8.0285146E-4,6.1086525E-4,-1.7453292E-5
20210720:12:50:06:077,-5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:12:50:06:081,-1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:12:50:06:085,5.9341197E-4,2.0943952E-4,-2.443461E-4
20210720:12:50:06:089,5.9341197E-4,-1.7453292E-5,1.7453292E-5
