TIME,X,Y,Z
20210719:23:59:08:900,1.9198621E-4,9.773844E-4,2.0943952E-4
20210719:23:59:08:900,-1.7453292E-4,-8.726646E-5,1.3962634E-4
20210719:23:59:08:900,3.6651915E-4,-5.2359875E-4,-2.9670598E-4
20210719:23:59:08:900,5.410521E-4,-4.712389E-4,6.981317E-5
20210719:23:59:08:901,-1.2217305E-4,-3.3161257E-4,-2.9670598E-4
20210719:23:59:08:904,-2.2689281E-4,-4.363323E-4,5.235988E-5
20210719:23:59:08:908,4.886922E-4,-1.3962634E-4,-2.9670598E-4
20210719:23:59:08:912,0.0,-5.9341197E-4,-2.443461E-4
20210719:23:59:08:917,5.2359875E-4,-7.330383E-4,-3.4906585E-5
20210719:23:59:08:922,4.363323E-4,-5.235988E-5,-6.457718E-4
20210719:23:59:08:924,1.5707963E-4,3.4906585E-5,-4.1887903E-4
20210719:23:59:08:929,-5.235988E-5,-2.443461E-4,-6.981317E-5
20210719:23:59:08:933,-2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210719:23:59:08:936,1.7453292E-4,3.4906585E-5,1.2217305E-4
20210719:23:59:08:941,2.443461E-4,-2.443461E-4,1.3962634E-4
20210719:23:59:08:947,-6.1086525E-4,1.9198621E-4,1.3962634E-4
20210719:23:59:08:949,-3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210719:23:59:08:952,-2.6179937E-4,-2.0943952E-4,-3.4906585E-5
20210719:23:59:08:957,-2.6179937E-4,-1.0471976E-4,1.0471976E-4
20210719:23:59:08:961,3.6651915E-4,3.4906584E-4,1.2217305E-4
20210719:23:59:08:965,-2.0943952E-4,2.2689281E-4,1.3962634E-4
20210719:23:59:08:968,-3.6651915E-4,8.726646E-5,1.3962634E-4
20210719:23:59:08:972,-2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210719:23:59:08:976,1.7453292E-4,1.7453292E-4,-2.443461E-4
20210719:23:59:08:980,1.2217305E-4,6.981317E-5,-3.4906585E-5
20210719:23:59:08:984,-3.8397242E-4,8.2030473E-4,5.410521E-4
20210719:23:59:08:989,3.3161257E-4,-2.9670598E-4,2.0943952E-4
20210719:23:59:08:993,0.0010297443,-2.443461E-4,-1.5707963E-4
20210719:23:59:08:997,3.3161257E-4,3.1415926E-4,-9.0757123E-4
20210719:23:59:09:001,-7.330383E-4,-6.457718E-4,-3.4906584E-4
20210719:23:59:09:005,-3.3161257E-4,-3.4906585E-5,-5.235988E-5
20210719:23:59:09:008,-5.7595863E-4,-2.6179937E-4,1.0471976E-4
20210719:23:59:09:014,-4.363323E-4,1.9198621E-4,1.2217305E-4
20210719:23:59:09:016,1.3962634E-4,9.773844E-4,1.3962634E-4
20210719:23:59:09:021,2.443461E-4,0.0016755161,4.5378561E-4
20210719:23:59:09:025,-1.7453292E-4,3.3161257E-4,0.0
20210719:23:59:09:029,3.6651915E-4,1.0471976E-4,4.363323E-4
20210719:23:59:09:032,8.726646E-5,-2.2689281E-4,-5.5850536E-4
20210719:23:59:09:037,1.0471976E-4,1.9198621E-4,9.5993106E-4
20210719:23:59:09:040,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210719:23:59:09:046,1.5707963E-4,0.0011519173,1.9198621E-4
20210719:23:59:09:049,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210719:23:59:09:053,7.15585E-4,-1.0471976E-4,1.3962634E-4
20210719:23:59:09:056,5.9341197E-4,-8.726646E-5,1.3962634E-4
20210719:23:59:09:060,0.0,1.5707963E-4,2.6179937E-4
20210719:23:59:09:065,-2.0943952E-4,6.981317E-5,3.4906585E-5
20210719:23:59:09:068,9.424778E-4,-3.6651915E-4,-3.1415926E-4
20210719:23:59:09:073,6.981317E-4,0.0,-6.806784E-4
20210719:23:59:09:078,5.9341197E-4,5.235988E-5,-1.2217305E-4
20210719:23:59:09:081,-5.5850536E-4,5.235988E-5,8.726646E-5
20210719:23:59:09:084,-2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210719:23:59:09:088,-2.6179937E-4,0.0,-1.5707963E-4
20210719:23:59:09:092,-2.6179937E-4,-0.001134464,-3.4906584E-4
20210719:23:59:09:097,5.235988E-5,-2.6179937E-4,-5.235988E-5
20210719:23:59:09:100,-6.981317E-5,0.0,-5.061455E-4
20210719:23:59:09:104,-2.2689281E-4,5.235988E-5,-2.0943952E-4
20210719:23:59:09:108,-2.443461E-4,8.2030473E-4,-2.2689281E-4
20210719:23:59:09:112,-0.001134464,-2.9670598E-4,-3.4906584E-4
20210719:23:59:09:116,-8.726646E-5,-2.443461E-4,-5.235988E-5
20210719:23:59:09:121,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210719:23:59:09:124,-1.5707963E-4,6.806784E-4,-1.7453292E-4
20210719:23:59:09:130,-2.443461E-4,1.5707963E-4,-3.4906585E-5
20210719:23:59:09:133,-2.443461E-4,8.3775807E-4,-1.9198621E-4
20210719:23:59:09:137,-2.443461E-4,7.6794485E-4,-3.4906585E-5
20210719:23:59:09:140,-0.002268928,-0.0013264503,-1.9198621E-4
20210719:23:59:09:145,-0.0016755161,-4.1887903E-4,2.6179937E-4
20210719:23:59:09:149,-1.7453292E-4,0.0,4.1887903E-4
20210719:23:59:09:152,-1.0471976E-4,3.6651915E-4,-2.443461E-4
20210719:23:59:09:156,-8.5521134E-4,-8.2030473E-4,-4.886922E-4
20210719:23:59:09:163,-2.9670598E-4,4.1887903E-4,3.4906585E-5
20210719:23:59:09:164,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210719:23:59:09:168,6.981317E-5,-3.3161257E-4,1.3962634E-4
20210719:23:59:09:172,6.806784E-4,0.0,1.3962634E-4
20210719:23:59:09:176,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210719:23:59:09:181,-3.8397242E-4,5.235988E-5,-9.250245E-4
20210719:23:59:09:184,1.7453292E-5,-3.6651915E-4,-2.7925268E-4
20210719:23:59:09:188,-6.981317E-5,8.726646E-4,6.981317E-5
20210719:23:59:09:192,-2.2689281E-4,5.061455E-4,1.2217305E-4
20210719:23:59:09:197,-2.443461E-4,2.6179937E-4,1.3962634E-4
20210719:23:59:09:201,-2.443461E-4,5.410521E-4,-1.5707963E-4
20210719:23:59:09:204,1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210719:23:59:09:208,-1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210719:23:59:09:213,-9.948377E-4,-1.0471976E-4,1.2217305E-4
20210719:23:59:09:216,6.806784E-4,3.4906585E-5,-9.250245E-4
20210719:23:59:09:221,7.6794485E-4,5.235988E-5,-2.7925268E-4
20210719:23:59:09:224,3.4906585E-5,5.235988E-5,3.8397242E-4
20210719:23:59:09:229,8.726646E-5,5.235988E-5,0.0
20210719:23:59:09:234,-5.061455E-4,5.235988E-5,-4.5378561E-4
20210719:23:59:09:237,6.283185E-4,-0.0011868239,3.4906585E-5
20210719:23:59:09:240,0.002094395,0.0030194195,-6.283185E-4
20210719:23:59:09:245,0.0017278759,4.1887903E-4,-1.0471976E-4
20210719:23:59:09:249,-0.001012291,5.2359875E-4,4.0142573E-4
20210719:23:59:09:252,-8.2030473E-4,5.061455E-4,3.1415926E-4
20210719:23:59:09:257,1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210719:23:59:09:263,0.0,0.002443461,-1.7453292E-5
20210719:23:59:09:265,0.0016755161,-4.712389E-4,-5.061455E-4
20210719:23:59:09:269,-2.443461E-4,0.0023038345,-2.0943952E-4
20210719:23:59:09:272,0.0010646508,-0.0028448866,-3.4906584E-4
20210719:23:59:09:276,-4.1887903E-4,0.001850049,5.235988E-5
20210719:23:59:09:281,0.0030019663,-0.0031764992,-7.5049157E-4
20210719:23:59:09:285,-4.1887903E-4,0.0021293017,0.0
20210719:23:59:09:289,1.3962634E-4,-0.0024260078,-0.0015184365
20210719:23:59:09:293,3.6651915E-4,2.2689281E-4,-2.6179937E-4
20210719:23:59:09:297,0.001553343,1.3962634E-4,6.981317E-5
20210719:23:59:09:301,0.0028099802,3.3161257E-4,1.2217305E-4
20210719:23:59:09:305,-6.1086525E-4,0.0011519173,1.3962634E-4
20210719:23:59:09:309,-0.002024582,-4.886922E-4,-3.4906585E-5
20210719:23:59:09:313,-1.5707963E-4,0.0013962634,1.5707963E-4
20210719:23:59:09:317,0.0027227136,-0.0026703537,-3.4906585E-5
