TIME,X,Y,Z
20210719:23:59:08:899,0.07983226,0.18005355,9.746078
20210719:23:59:08:900,0.08821197,0.18873014,9.754322
20210719:23:59:08:900,0.086909525,0.2029038,9.749467
20210719:23:59:08:900,0.08044518,0.18812679,9.765853
20210719:23:59:08:900,0.0822935,0.18516755,9.769424
20210719:23:59:08:901,0.07526412,0.18062817,9.761343
20210719:23:59:08:904,0.08133582,0.17448942,9.752033
20210719:23:59:08:908,0.08010998,0.167642,9.759819
20210719:23:59:08:912,0.083404414,0.164836,9.767385
20210719:23:59:08:917,0.06789956,0.19034861,9.777603
20210719:23:59:08:920,0.06962338,0.17249744,9.770392
20210719:23:59:08:924,0.07481402,0.18642212,9.772949
20210719:23:59:08:929,0.07852981,0.18753304,9.76705
20210719:23:59:08:932,0.07224743,0.20851581,9.768018
20210719:23:59:08:936,0.06578309,0.19878578,9.760423
20210719:23:59:08:940,0.066261925,0.18786822,9.76164
20210719:23:59:08:946,0.08910261,0.17931613,9.754103
20210719:23:59:08:948,0.08868123,0.17664419,9.768132
20210719:23:59:08:952,0.07933427,0.18488984,9.767864
20210719:23:59:08:956,0.06813898,0.19641073,9.773878
20210719:23:59:08:961,0.07594407,0.1922544,9.766073
20210719:23:59:08:965,0.082705304,0.18767668,9.759657
20210719:23:59:08:968,0.091832,0.1875426,9.755558
20210719:23:59:08:972,0.08171889,0.19907309,9.763421
20210719:23:59:08:976,0.081987046,0.19495507,9.765125
20210719:23:59:08:980,0.06790914,0.17425,9.770546
20210719:23:59:08:984,0.078510664,0.1676037,9.754705
20210719:23:59:08:989,0.0760973,0.17533219,9.766504
20210719:23:59:08:992,0.08348103,0.1846504,9.773658
20210719:23:59:08:997,0.07674853,0.19265662,9.7732935
20210719:23:59:09:000,0.0740766,0.17616536,9.76638
20210719:23:59:09:004,0.07267839,0.18291701,9.763228
20210719:23:59:09:008,0.072285734,0.18119319,9.765766
20210719:23:59:09:013,0.07799351,0.17288053,9.768113
20210719:23:59:09:016,0.06978619,0.18728402,9.771331
20210719:23:59:09:020,0.06225882,0.18471745,9.7632675
20210719:23:59:09:025,0.0637528,0.17178875,9.757962
20210719:23:59:09:029,0.062105592,0.1752843,9.760289
20210719:23:59:09:032,0.07051403,0.19879535,9.754083
20210719:23:59:09:036,0.070992865,0.20412005,9.762722
20210719:23:59:09:040,0.063676186,0.18893124,9.769215
20210719:23:59:09:046,0.06441361,0.18330966,9.764254
20210719:23:59:09:048,0.054597374,0.18544528,9.76953
20210719:23:59:09:053,0.08048348,0.17849252,9.772738
20210719:23:59:09:056,0.06883809,0.1984027,9.763085
20210719:23:59:09:060,0.07164409,0.18533994,9.768822
20210719:23:59:09:064,0.06451894,0.19485928,9.770996
20210719:23:59:09:068,0.06646304,0.1884141,9.771819
20210719:23:59:09:072,0.08067502,0.18413328,9.766111
20210719:23:59:09:077,0.076614454,0.18228494,9.76232
20210719:23:59:09:081,0.06887639,0.17976624,9.749994
20210719:23:59:09:084,0.06854121,0.17388608,9.756324
20210719:23:59:09:088,0.07121313,0.18138471,9.75482
20210719:23:59:09:092,0.07903738,0.19561586,9.759064
20210719:23:59:09:096,0.07416279,0.18817468,9.766294
20210719:23:59:09:100,0.09124782,0.19141163,9.76184
20210719:23:59:09:104,0.07306146,0.20491493,9.762166
20210719:23:59:09:108,0.071193986,0.19566374,9.756267
20210719:23:59:09:112,0.080311105,0.17822438,9.774453
20210719:23:59:09:116,0.07784028,0.18119319,9.771168
20210719:23:59:09:120,0.07808928,0.17889474,9.771925
20210719:23:59:09:124,0.08004295,0.18156669,9.766533
20210719:23:59:09:129,0.08358637,0.17030436,9.765365
20210719:23:59:09:133,0.08328949,0.16687585,9.75915
20210719:23:59:09:137,0.06897216,0.18467914,9.753413
20210719:23:59:09:140,0.075541854,0.18076222,9.767137
20210719:23:59:09:145,0.07559931,0.1791246,9.754399
20210719:23:59:09:149,0.08099106,0.18170077,9.766954
20210719:23:59:09:152,0.09443689,0.1876671,9.760595
20210719:23:59:09:156,0.08176678,0.18555063,9.768841
20210719:23:59:09:162,0.06734411,0.18433438,9.753528
20210719:23:59:09:164,0.06344634,0.19048268,9.755404
20210719:23:59:09:168,0.0737893,0.17798495,9.757675
20210719:23:59:09:172,0.07473741,0.1570309,9.761946
20210719:23:59:09:176,0.07187393,0.1848228,9.75846
20210719:23:59:09:180,0.064499795,0.18363526,9.76071
20210719:23:59:09:184,0.058600478,0.17905755,9.754466
20210719:23:59:09:188,0.062057707,0.16957653,9.762827
20210719:23:59:09:192,0.072103776,0.17496826,9.779098
20210719:23:59:09:197,0.065036096,0.1838747,9.755826
20210719:23:59:09:201,0.066108696,0.18995596,9.753757
20210719:23:59:09:204,0.07913315,0.18827045,9.758718
20210719:23:59:09:208,0.072391085,0.17179833,9.76164
20210719:23:59:09:213,0.07388506,0.18856733,9.762491
20210719:23:59:09:216,0.065064825,0.19402611,9.759235
20210719:23:59:09:220,0.07249643,0.1934898,9.758058
20210719:23:59:09:224,0.07351156,0.17665377,9.757847
20210719:23:59:09:229,0.06369534,0.17837761,9.772949
20210719:23:59:09:233,0.06340804,0.15883134,9.76639
20210719:23:59:09:237,0.076480374,0.18561767,9.758727
20210719:23:59:09:240,0.05136999,0.17960344,9.825976
20210719:23:59:09:245,0.073530726,0.18175821,9.7664175
20210719:23:59:09:248,0.07198885,0.19920716,9.784144
20210719:23:59:09:252,0.062402472,0.16414647,9.800608
20210719:23:59:09:257,0.09136274,0.18701589,9.863757
20210719:23:59:09:263,0.04201345,0.17569609,9.830093
20210719:23:59:09:265,0.09688856,0.17636646,9.856555
20210719:23:59:09:269,0.05674258,0.14458105,9.78313
20210719:23:59:09:272,0.100738436,0.17364667,9.767414
20210719:23:59:09:276,0.05368758,0.16088079,9.73378
20210719:23:59:09:281,0.11066,0.20667706,9.688224
20210719:23:59:09:285,0.045959096,0.19431342,9.717069
