TIME,X,Y,Z
20210720:05:19:29:510,0.0839024,0.19083704,9.754457
20210720:05:19:29:510,0.07197928,0.19218737,9.749535
20210720:05:19:29:512,0.08285853,0.19116265,9.746996
20210720:05:19:29:516,0.08546343,0.18306068,9.754705
20210720:05:19:29:520,0.08044518,0.19739714,9.754457
20210720:05:19:29:525,0.08754159,0.1827159,9.752838
20210720:05:19:29:528,0.091037124,0.1804462,9.753843
20210720:05:19:29:532,0.07673895,0.18982188,9.757368
20210720:05:19:29:536,0.06420291,0.18900786,9.75685
20210720:05:19:29:540,0.07105033,0.18137513,9.761266
20210720:05:19:29:544,0.070427835,0.19129673,9.743358
20210720:05:19:29:548,0.072889075,0.19160318,9.745051
20210720:05:19:29:552,0.07758171,0.19384414,9.743462
20210720:05:19:29:556,0.07990888,0.20614076,9.748682
20210720:05:19:29:560,0.0876182,0.19608511,9.748012
20210720:05:19:29:564,0.083787486,0.19389203,9.759944
20210720:05:19:29:568,0.06940312,0.18508138,9.752158
20210720:05:19:29:573,0.07348284,0.18416199,9.753718
20210720:05:19:29:576,0.077658325,0.18617313,9.7503195
20210720:05:19:29:580,0.08398859,0.18920897,9.747781
20210720:05:19:29:584,0.0759345,0.19829737,9.7528
20210720:05:19:29:588,0.07711245,0.2010076,9.755597
20210720:05:19:29:592,0.07796478,0.18846197,9.752436
20210720:05:19:29:596,0.07763918,0.19801006,9.752436
20210720:05:19:29:600,0.075896196,0.2077784,9.751373
20210720:05:19:29:604,0.08383536,0.19836439,9.758776
20210720:05:19:29:608,0.073396645,0.19627665,9.755213
20210720:05:19:29:612,0.076997526,0.18599117,9.753393
20210720:05:19:29:616,0.07265923,0.20278887,9.754035
20210720:05:19:29:620,0.08578903,0.20321983,9.759446
20210720:05:19:29:625,0.084505744,0.20299,9.763813
20210720:05:19:29:628,0.081412435,0.20325814,9.763986
20210720:05:19:29:632,0.092646025,0.2035646,9.752427
20210720:05:19:29:636,0.08272446,0.19628625,9.747197
20210720:05:19:29:640,0.06950846,0.19868043,9.744439
20210720:05:19:29:644,0.08110598,0.18777245,9.749649
20210720:05:19:29:648,0.071634516,0.18940051,9.750568
20210720:05:19:29:652,0.06394434,0.19624792,9.750999
20210720:05:19:29:658,0.06449022,0.2015439,9.746671
20210720:05:19:29:661,0.08250419,0.20196527,9.746833
20210720:05:19:29:664,0.081508204,0.19524236,9.7476
20210720:05:19:29:668,0.075857885,0.19098069,9.757205
20210720:05:19:29:673,0.07850108,0.19231185,9.756774
20210720:05:19:29:676,0.06918285,0.19566374,9.752101
20210720:05:19:29:681,0.07876924,0.20502028,9.753001
20210720:05:19:29:685,0.07631757,0.1967076,9.749888
20210720:05:19:29:691,0.07066726,0.19954234,9.764101
20210720:05:19:29:692,0.0965821,0.2025782,9.762654
20210720:05:19:29:697,0.10271125,0.19781853,9.74397
20210720:05:19:29:700,0.09131485,0.19387288,9.751009
20210720:05:19:29:705,0.091697924,0.20576727,9.745139
20210720:05:19:29:709,0.07289865,0.17748696,9.751421
20210720:05:19:29:712,0.06996815,0.17923951,9.748414
20210720:05:19:29:716,0.075637616,0.19739714,9.752915
20210720:05:19:29:720,0.07128975,0.20540336,9.753843
20210720:05:19:29:724,0.07114609,0.19100942,9.745617
20210720:05:19:29:728,0.07167282,0.18778203,9.743884
20210720:05:19:29:732,0.05599559,0.19519447,9.762204
20210720:05:19:29:736,0.08186254,0.20411049,9.746211
20210720:05:19:29:740,0.07092583,0.19038692,9.766016
20210720:05:19:29:744,0.0873309,0.1942751,9.746116
20210720:05:19:29:748,0.09930191,0.18017805,9.822317
20210720:05:19:29:752,0.061952364,0.16332287,9.730535
20210720:05:19:29:757,0.07996634,0.1861827,9.742802
20210720:05:19:29:761,0.08980172,0.19941784,9.677191
20210720:05:19:29:764,0.07269754,0.20205146,9.741681
20210720:05:19:29:768,0.10140881,0.20625569,9.713526
20210720:05:19:29:773,0.07289865,0.21073765,9.793875
20210720:05:19:29:777,0.07897035,0.19003257,9.762971
20210720:05:19:29:781,0.06906793,0.19007088,9.816571
20210720:05:19:29:784,0.07729441,0.18404707,9.853998
20210720:05:19:29:789,0.078826696,0.1728901,9.707837
20210720:05:19:29:792,0.07761044,0.18392257,9.722757
20210720:05:19:29:796,0.07954496,0.20839131,9.712147
20210720:05:19:29:800,0.07450755,0.21156123,9.792955
20210720:05:19:29:804,0.06826348,0.21362026,9.814312
20210720:05:19:29:809,0.06431783,0.18954416,9.788243
20210720:05:19:29:812,0.08953357,0.1832522,9.712558
20210720:05:19:29:816,0.08612422,0.18439184,9.665565
20210720:05:19:29:820,0.08916007,0.20247285,9.729194
20210720:05:19:29:824,0.081824236,0.20053834,9.840954
20210720:05:19:29:828,0.07338707,0.18587624,9.76639
20210720:05:19:29:832,0.08922711,0.18991765,9.742849
20210720:05:19:29:837,0.09465716,0.19068381,9.642369
20210720:05:19:29:840,0.090280555,0.19566374,9.745292
20210720:05:19:29:844,0.08473559,0.2026165,9.849746
20210720:05:19:29:848,0.07771579,0.18873014,9.776588
20210720:05:19:29:852,0.071280174,0.19210117,9.733024
20210720:05:19:29:856,0.08921753,0.19944657,9.727909
20210720:05:19:29:860,0.06640558,0.20042342,9.756113
20210720:05:19:29:864,0.06359,0.1923789,9.75912
20210720:05:19:29:868,0.08010998,0.19533813,9.756525
20210720:05:19:29:873,0.0874554,0.19403568,9.733196
20210720:05:19:29:876,0.08937076,0.2080657,9.740685
20210720:05:19:29:881,0.060544573,0.19601808,9.770191
20210720:05:19:29:884,0.05956774,0.18963993,9.795493
20210720:05:19:29:889,0.06653008,0.18657535,9.746153
20210720:05:19:29:892,0.08892065,0.18873972,9.727919
20210720:05:19:29:896,0.07954496,0.17726669,9.725286
20210720:05:19:29:900,0.062852584,0.19652565,9.774731
20210720:05:19:29:905,0.06738242,0.1982399,9.767471
20210720:05:19:29:909,0.07745721,0.18800229,9.730965
20210720:05:19:29:912,0.09008902,0.19901563,9.720852
20210720:05:19:29:916,0.08692867,0.20060538,9.790973
20210720:05:19:29:920,0.081287935,0.20001161,9.785304
20210720:05:19:29:924,0.0864211,0.19856551,9.754983
20210720:05:19:29:928,0.08296388,0.1923789,9.719511
20210720:05:19:29:932,0.07729441,0.20129491,9.739871
20210720:05:19:29:936,0.08196789,0.18842368,9.775143
20210720:05:19:29:940,0.076059,0.18737023,9.762712
20210720:05:19:29:945,0.08961018,0.20185994,9.7501955
20210720:05:19:29:948,0.07974607,0.20277931,9.760757
20210720:05:19:29:952,0.07737102,0.19252256,9.749822
20210720:05:19:29:957,0.08471643,0.19227354,9.744325
20210720:05:19:29:960,0.08437166,0.18876843,9.737305
20210720:05:19:29:965,0.0865456,0.19362389,9.748136
20210720:05:19:29:968,0.078951195,0.1872936,9.75212
20210720:05:19:29:973,0.086583905,0.1841141,9.750492
20210720:05:19:29:977,0.085042045,0.19210117,9.740312
20210720:05:19:29:980,0.08837477,0.21725945,9.742064
20210720:05:19:29:984,0.07825209,0.20495325,9.761218
20210720:05:19:29:989,0.07487147,0.19818243,9.756698
20210720:05:19:29:992,0.08034941,0.19184259,9.752072
20210720:05:19:29:996,0.08101978,0.18706377,9.74328
20210720:05:19:30:000,0.079640724,0.18121234,9.757587
20210720:05:19:30:005,0.083117105,0.18892166,9.762347
20210720:05:19:30:008,0.0865456,0.1946103,9.764043
20210720:05:19:30:013,0.09599791,0.20258777,9.763469
20210720:05:19:30:017,0.08686164,0.2005958,9.762702
20210720:05:19:30:021,0.07833828,0.17642394,9.761304
20210720:05:19:30:024,0.08184339,0.19962855,9.763832
20210720:05:19:30:043,0.083184145,0.19035819,9.748758
20210720:05:19:30:043,0.07079176,0.20164925,9.743874
20210720:05:19:30:044,0.08569327,0.20009781,9.744037
20210720:05:19:30:044,0.07466079,0.18368316,9.759839
20210720:05:19:30:045,0.0733775,0.19034861,9.763469
20210720:05:19:30:048,0.07650911,0.19608511,9.75915
