TIME,X,Y,Z
20210720:05:45:50:872,0.09171708,0.20462762,9.75642
20210720:05:45:50:872,0.08965807,0.19334614,9.753567
20210720:05:45:50:876,0.07479486,0.19183302,9.759504
20210720:05:45:50:880,0.070054345,0.1751598,9.758823
20210720:05:45:50:884,0.079238504,0.1859337,9.759973
20210720:05:45:50:888,0.06665457,0.18865351,9.761859
20210720:05:45:50:892,0.07350199,0.1789522,9.757167
20210720:05:45:50:896,0.073214695,0.18228494,9.752886
20210720:05:45:50:900,0.079899296,0.19192879,9.752905
20210720:05:45:50:904,0.0735403,0.18470787,9.764905
20210720:05:45:50:908,0.07438306,0.17733373,9.760346
20210720:05:45:50:913,0.061923634,0.18667111,9.759484
20210720:05:45:50:916,0.06204813,0.19823033,9.74736
20210720:05:45:50:920,0.06500736,0.20213766,9.755645
20210720:05:45:50:924,0.06526594,0.20032765,9.757186
20210720:05:45:50:930,0.080971904,0.19649692,9.761055
20210720:05:45:50:932,0.08174762,0.18724573,9.770459
20210720:05:45:50:936,0.087723546,0.17778385,9.764043
20210720:05:45:50:940,0.083720446,0.19120094,9.755319
20210720:05:45:50:944,0.091707505,0.19502209,9.766332
20210720:05:45:50:948,0.087512866,0.20028934,9.762261
20210720:05:45:50:953,0.078443624,0.18883549,9.767625
20210720:05:45:50:956,0.08298303,0.1863455,9.761094
20210720:05:45:50:961,0.07490021,0.18660408,9.760318
20210720:05:45:50:965,0.08192958,0.17789876,9.755625
20210720:05:45:50:970,0.08302134,0.1788756,9.75595
20210720:05:45:50:973,0.083404414,0.18487068,9.760979
20210720:05:45:50:977,0.069958575,0.19029115,9.749544
20210720:05:45:50:981,0.08558792,0.18817468,9.748443
20210720:05:45:50:984,0.08545385,0.20062453,9.75325
20210720:05:45:50:988,0.07596324,0.19169894,9.764608
20210720:05:45:50:992,0.07695922,0.18369274,9.763019
20210720:05:45:50:996,0.0715579,0.18195933,9.751794
20210720:05:45:51:000,0.07319553,0.18277337,9.759197
20210720:05:45:51:004,0.06492117,0.19641073,9.761725
20210720:05:45:51:008,0.06307285,0.19440918,9.761266
20210720:05:45:51:013,0.060314726,0.19829737,9.752646
20210720:05:45:51:016,0.08191043,0.19700448,9.758067
20210720:05:45:51:020,0.071193986,0.17867449,9.747129
20210720:05:45:51:024,0.077591285,0.18697757,9.754352
20210720:05:45:51:029,0.07394253,0.1842865,9.765001
20210720:05:45:51:032,0.08376832,0.19351853,9.765058
20210720:05:45:51:036,0.07373183,0.1965927,9.768171
20210720:05:45:51:040,0.061272413,0.18518671,9.757205
20210720:05:45:51:044,0.09036675,0.19641073,9.757483
20210720:05:45:51:048,0.08837477,0.19005173,9.743127
20210720:05:45:51:052,0.08201577,0.19360472,9.765241
20210720:05:45:51:056,0.06423164,0.18887378,9.755912
20210720:05:45:51:060,0.075570576,0.19240762,9.757655
20210720:05:45:51:065,0.075379044,0.20359334,9.762692
20210720:05:45:51:069,0.068723164,0.19809625,9.750234
20210720:05:45:51:072,0.0764708,0.20367952,9.751497
20210720:05:45:51:076,0.089619756,0.19636285,9.758603
20210720:05:45:51:081,0.0581791,0.18653704,9.753949
20210720:05:45:51:084,0.061224524,0.20641848,9.75031
20210720:05:45:51:088,0.057183113,0.19773233,9.74624
20210720:05:45:51:092,0.07333919,0.19834524,9.764895
20210720:05:45:51:097,0.0846494,0.18509094,9.752954
20210720:05:45:51:100,0.081632696,0.18135598,9.749189
20210720:05:45:51:104,0.06675034,0.19060719,9.742372
20210720:05:45:51:108,0.08226477,0.20869777,9.730591
20210720:05:45:51:114,0.06918285,0.20117998,9.798941
20210720:05:45:51:116,0.0641646,0.18858649,9.740608
20210720:05:45:51:120,0.08805874,0.19777063,9.74238
20210720:05:45:51:124,0.07101203,0.19445707,9.740733
20210720:05:45:51:129,0.07437348,0.19271408,9.808977
20210720:05:45:51:132,0.092205495,0.19848889,9.658105
20210720:05:45:51:136,0.08223604,0.1849856,9.853289
20210720:05:45:51:140,0.071529165,0.18294574,9.875335
20210720:05:45:51:144,0.054453723,0.1853974,9.716341
20210720:05:45:51:149,0.07344454,0.20903295,9.725286
20210720:05:45:51:153,0.070054345,0.21080467,9.637802
20210720:05:45:51:156,0.07675811,0.20681114,9.793578
20210720:05:45:51:160,0.06617574,0.21171446,9.8675785
20210720:05:45:51:164,0.06331227,0.20364122,9.7655945
20210720:05:45:51:169,0.08202535,0.21291158,9.730686
20210720:05:45:51:172,0.102433525,0.20544167,9.677142
20210720:05:45:51:176,0.08073248,0.19069338,9.796786
20210720:05:45:51:180,0.075388625,0.18759048,9.731041
20210720:05:45:51:185,0.06820602,0.18983147,9.830018
20210720:05:45:51:188,0.08419929,0.18082927,9.754111
20210720:05:45:51:192,0.087723546,0.20414878,9.748375
20210720:05:45:51:196,0.06605124,0.19623834,9.77882
20210720:05:45:51:200,0.052701168,0.1725549,9.758335
20210720:05:45:51:204,0.060965955,0.18963993,9.781176
20210720:05:45:51:208,0.08164228,0.1954722,9.732364
20210720:05:45:51:213,0.09549992,0.21446301,9.729155
20210720:05:45:51:217,0.07634631,0.20426372,9.777863
20210720:05:45:51:220,0.060659494,0.18375976,9.795378
20210720:05:45:51:224,0.075857885,0.18152836,9.781483
20210720:05:45:51:230,0.10794019,0.1894388,9.711744
20210720:05:45:51:233,0.11216356,0.20073944,9.717452
20210720:05:45:51:236,0.07704541,0.18949628,9.792409
20210720:05:45:51:240,0.05254794,0.18127938,9.797571
20210720:05:45:51:244,0.06244078,0.17983328,9.751066
20210720:05:45:51:249,0.09581595,0.18845241,9.723217
20210720:05:45:51:252,0.10491392,0.19643947,9.724701
20210720:05:45:51:256,0.06988196,0.1858954,9.781137
20210720:05:45:51:261,0.06314947,0.1868435,9.8096285
20210720:05:45:51:265,0.07417237,0.19690873,9.745942
20210720:05:45:51:269,0.091171205,0.19858468,9.706496
20210720:05:45:51:272,0.106819704,0.19778979,9.712136
20210720:05:45:51:276,0.08796297,0.20086396,9.771407
20210720:05:45:51:280,0.066233195,0.18941966,9.809801
20210720:05:45:51:284,0.07135679,0.16071798,9.786338
20210720:05:45:51:288,0.09018479,0.19172768,9.7432995
20210720:05:45:51:292,0.102500565,0.21680933,9.705759
20210720:05:45:51:297,0.080751635,0.195635,9.7570715
20210720:05:45:51:300,0.08558792,0.19048268,9.770996
20210720:05:45:51:304,0.07366479,0.18491857,9.770526
20210720:05:45:51:308,0.07397125,0.19620962,9.762846
20210720:05:45:51:313,0.05474103,0.19645862,9.742917
20210720:05:45:51:316,0.07807013,0.19837397,9.742821
20210720:05:45:51:320,0.08567411,0.18723615,9.763238
20210720:05:45:51:324,0.0714334,0.19351853,9.7669735
20210720:05:45:51:330,0.082676575,0.19276196,9.753029
20210720:05:45:51:333,0.083940715,0.18650831,9.720957
20210720:05:45:51:336,0.08857589,0.17944063,9.747379
20210720:05:45:51:341,0.08810662,0.17299543,9.748855
20210720:05:45:51:344,0.07558974,0.19548178,9.750186
20210720:05:45:51:348,0.08944737,0.19103815,9.763957
20210720:05:45:51:352,0.07796478,0.18483236,9.754926
20210720:05:45:51:356,0.092272535,0.196631,9.75302
20210720:05:45:51:360,0.08735964,0.21027796,9.748893
20210720:05:45:51:365,0.08046433,0.19362389,9.749582
20210720:05:45:51:369,0.07706457,0.19011877,9.754561
20210720:05:45:51:372,0.089342035,0.19827822,9.7529335
20210720:05:45:51:376,0.07905654,0.1828787,9.742218
20210720:05:45:51:380,0.08995495,0.17238252,9.75325
20210720:05:45:51:384,0.06953719,0.18699673,9.751947
20210720:05:45:51:388,0.06472964,0.18947713,9.7708235
20210720:05:45:51:393,0.07701668,0.19338445,9.763688
20210720:05:45:51:396,0.078280814,0.18714996,9.7577505
20210720:05:45:51:400,0.073645644,0.1989773,9.762702
20210720:05:45:51:404,0.06426995,0.19188091,9.768707
20210720:05:45:51:408,0.07869262,0.19426553,9.766159
20210720:05:45:51:414,0.067430295,0.18772456,9.749687
20210720:05:45:51:416,0.064394444,0.19439003,9.751881
20210720:05:45:51:420,0.06429868,0.1990252,9.749562
20210720:05:45:51:424,0.08465897,0.19198625,9.750405
20210720:05:45:51:429,0.08738836,0.17861702,9.747178
20210720:05:45:51:433,0.075561,0.19168936,9.755003
20210720:05:45:51:436,0.0848122,0.17872237,9.758365
20210720:05:45:51:441,0.08847054,0.17974709,9.75687
20210720:05:45:51:444,0.07963115,0.18776287,9.760337
20210720:05:45:51:449,0.071529165,0.17707516,9.763631
20210720:05:45:51:452,0.07570466,0.1923406,9.753824
20210720:05:45:51:457,0.08151778,0.18294574,9.751364
20210720:05:45:51:461,0.0695755,0.20467553,9.75685
20210720:05:45:51:465,0.081354976,0.19183302,9.753336
20210720:05:45:51:485,0.081795506,0.18612525,9.766169
20210720:05:45:51:486,0.09018479,0.19331743,9.763296
20210720:05:45:51:486,0.090692356,0.21245189,9.759494
20210720:05:45:51:486,0.08626787,0.18991765,9.745972
20210720:05:45:51:487,0.08301176,0.18260099,9.756698
