TIME,X,Y,Z
20210720:08:04:18:595,1.9198621E-4,8.0285146E-4,-0.0011170107
20210720:08:04:18:596,-1.2217305E-4,-6.1086525E-4,3.4906585E-5
20210720:08:04:18:600,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:08:04:18:605,4.1887903E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:04:18:608,1.5707963E-4,-1.7453292E-4,5.2359875E-4
20210720:08:04:18:612,2.9670598E-4,-1.7453292E-5,3.1415926E-4
20210720:08:04:18:617,-1.0471976E-4,0.0,7.15585E-4
20210720:08:04:18:620,-9.424778E-4,-6.283185E-4,7.853982E-4
20210720:08:04:18:624,-4.5378561E-4,-8.0285146E-4,8.0285146E-4
20210720:08:04:18:628,6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:08:04:18:632,-3.3161257E-4,-1.7453292E-5,7.330383E-4
20210720:08:04:18:636,8.726646E-5,-7.5049157E-4,-7.15585E-4
20210720:08:04:18:640,4.712389E-4,-2.443461E-4,0.0
20210720:08:04:18:646,0.0012391837,-3.4906585E-5,2.2689281E-4
20210720:08:04:18:648,0.0014835298,-3.1415926E-4,-9.250245E-4
20210720:08:04:18:653,-2.2689281E-4,-9.424778E-4,-4.886922E-4
20210720:08:04:18:657,2.2689281E-4,-2.7925268E-4,4.5378561E-4
20210720:08:04:18:661,-5.5850536E-4,-3.4906585E-5,4.363323E-4
20210720:08:04:18:665,3.4906585E-5,0.0,1.7453292E-4
20210720:08:04:18:668,4.0142573E-4,0.0,2.443461E-4
20210720:08:04:18:672,-9.773844E-4,0.0,-3.4906585E-5
20210720:08:04:18:677,-3.3161257E-4,0.0,2.0943952E-4
20210720:08:04:18:680,2.0943952E-4,-7.5049157E-4,2.6179937E-4
20210720:08:04:18:685,-1.2217305E-4,-0.0013264503,5.7595863E-4
20210720:08:04:18:689,-4.886922E-4,-7.853982E-4,4.5378561E-4
