TIME,X,Y,Z
20210720:08:04:18:595,0.08353848,0.18458338,9.764014
20210720:08:04:18:596,0.08397902,0.19177556,9.760825
20210720:08:04:18:600,0.07824251,0.18186356,9.748414
20210720:08:04:18:604,0.07922892,0.17931613,9.741997
20210720:08:04:18:608,0.07383718,0.18456422,9.744334
20210720:08:04:18:612,0.07934384,0.18910362,9.751928
20210720:08:04:18:617,0.08660307,0.19014749,9.740638
20210720:08:04:18:620,0.08437166,0.18026423,9.7437105
20210720:08:04:18:624,0.06902962,0.18780118,9.750521
20210720:08:04:18:628,0.09077855,0.18213171,9.752445
20210720:08:04:18:632,0.0907594,0.19291519,9.751784
20210720:08:04:18:636,0.079046965,0.19558713,9.75121
20210720:08:04:18:640,0.07825209,0.20187908,9.758105
20210720:08:04:18:645,0.0848122,0.19290562,9.752226
20210720:08:04:18:648,0.08609549,0.19064549,9.758173
20210720:08:04:18:652,0.07615477,0.18670943,9.760787
20210720:08:04:18:656,0.08110598,0.19196709,9.761591
20210720:08:04:18:661,0.07876924,0.20348799,9.758661
20210720:08:04:18:664,0.066893995,0.18491857,9.750348
20210720:08:04:18:668,0.076365456,0.19788556,9.756295
20210720:08:04:18:672,0.0728412,0.18104953,9.761198
20210720:08:04:18:677,0.07899908,0.18554106,9.762098
20210720:08:04:18:680,0.096697025,0.19667888,9.754591
20210720:08:04:18:684,0.080062106,0.19728222,9.756679
20210720:08:04:18:689,0.07015011,0.19483055,9.749659
20210720:08:04:18:693,0.08115386,0.19799091,9.747695
20210720:08:04:18:696,0.07323384,0.18875886,9.756936
20210720:08:04:18:700,0.080971904,0.18993682,9.754141
20210720:08:04:18:704,0.08227435,0.18871099,9.752196
20210720:08:04:18:708,0.07078218,0.17749654,9.751401
20210720:08:04:18:712,0.07460333,0.20032765,9.753987
20210720:08:04:18:716,0.07332961,0.1772571,9.756698
20210720:08:04:18:720,0.090060286,0.1802355,9.768506
20210720:08:04:18:724,0.09305783,0.19453368,9.757636
20210720:08:04:18:729,0.0856358,0.1898602,9.754601
20210720:08:04:18:732,0.073023155,0.1988624,9.749017
20210720:08:04:18:736,0.06568731,0.18612525,9.76004
20210720:08:04:18:740,0.0701118,0.19169894,9.757262
20210720:08:04:18:744,0.07935342,0.18694885,9.749947
20210720:08:04:18:749,0.07003519,0.17698897,9.752033
20210720:08:04:18:752,0.092176765,0.19562542,9.746354
20210720:08:04:18:756,0.08748413,0.19280985,9.76116
20210720:08:04:18:761,0.08077079,0.20160137,9.743731
20210720:08:04:18:765,0.08235096,0.18588582,9.758594
20210720:08:04:18:769,0.085042045,0.17849252,9.761648
20210720:08:04:18:772,0.08519527,0.19208202,9.754878
20210720:08:04:18:777,0.08449617,0.19619046,9.751622
20210720:08:04:18:780,0.07681557,0.2018312,9.759618
20210720:08:04:18:785,0.0834906,0.17727627,9.755749
20210720:08:04:18:789,0.08944737,0.18204552,9.762405
20210720:08:04:18:793,0.09657252,0.18667111,9.756046
20210720:08:04:18:796,0.08418013,0.20245369,9.750971
20210720:08:04:18:800,0.08096232,0.20247285,9.750616
20210720:08:04:18:804,0.089207955,0.17355089,9.746087
20210720:08:04:18:808,0.08834605,0.18996555,9.729078
20210720:08:04:18:812,0.092933334,0.19139248,9.755328
20210720:08:04:18:816,0.10023086,0.1959702,9.756219
20210720:08:04:18:820,0.08329906,0.18671902,9.749017
20210720:08:04:18:824,0.08439083,0.18957289,9.757033
20210720:08:04:18:829,0.089083456,0.19059761,9.753355
