TIME,X,Y,Z
20210720:07:21:47:045,0.07824251,0.20242497,9.765892
20210720:07:21:47:045,0.079114,0.1893239,9.763986
20210720:07:21:47:048,0.08095275,0.19429424,9.752196
20210720:07:21:47:052,0.07823294,0.17495868,9.730573
20210720:07:21:47:056,0.07924808,0.17754441,9.737257
20210720:07:21:47:060,0.08079952,0.190521,9.7562475
20210720:07:21:47:064,0.06966169,0.18859605,9.755539
20210720:07:21:47:068,0.06958508,0.16643532,9.753144
20210720:07:21:47:074,0.061272413,0.18520588,9.742131
20210720:07:21:47:076,0.07796478,0.19732052,9.752895
20210720:07:21:47:080,0.08364383,0.19403568,9.766121
20210720:07:21:47:084,0.07811801,0.20718463,9.764579
20210720:07:21:47:088,0.07815632,0.18872055,9.754954
20210720:07:21:47:092,0.077054985,0.19542432,9.758785
20210720:07:21:47:096,0.08965807,0.19605638,9.75574
20210720:07:21:47:100,0.09983821,0.19517532,9.765575
20210720:07:21:47:104,0.07824251,0.19814414,9.767328
20210720:07:21:47:108,0.0687519,0.18686266,9.758709
20210720:07:21:47:112,0.08033983,0.18971653,9.754561
20210720:07:21:47:116,0.09119993,0.18038873,9.7442665
20210720:07:21:47:120,0.0840269,0.17984284,9.8280735
20210720:07:21:47:124,0.07276458,0.20389022,9.7757845
20210720:07:21:47:128,0.08632534,0.20217596,9.748739
20210720:07:21:47:132,0.071251445,0.19050184,9.736097
20210720:07:21:47:136,0.07229531,0.18873972,9.767385
20210720:07:21:47:140,0.08839393,0.17758273,9.776091
20210720:07:21:47:144,0.087321326,0.1777647,9.78061
20210720:07:21:47:149,0.07818505,0.18999426,9.751124
20210720:07:21:47:152,0.07847236,0.183166,9.738319
20210720:07:21:47:157,0.06797618,0.18554106,9.744842
20210720:07:21:47:160,0.077811554,0.18533994,9.76636
20210720:07:21:47:164,0.07004476,0.20700268,9.759552
20210720:07:21:47:169,0.07151002,0.20974164,9.746297
20210720:07:21:47:172,0.060774416,0.19157445,9.743453
20210720:07:21:47:176,0.07214208,0.18195933,9.739795
20210720:07:21:47:180,0.08019618,0.19411229,9.764513
20210720:07:21:47:184,0.07022672,0.19005173,9.771982
20210720:07:21:47:190,0.07366479,0.19758868,9.754457
20210720:07:21:47:192,0.07846278,0.19486886,9.743089
20210720:07:21:47:196,0.08121132,0.19582655,9.752312
20210720:07:21:47:200,0.07803182,0.19786641,9.742629
20210720:07:21:47:204,0.077150755,0.18336713,9.7621565
20210720:07:21:47:208,0.08461109,0.18420988,9.756841
20210720:07:21:47:212,0.0867563,0.19602767,9.736883
20210720:07:21:47:216,0.07422983,0.19554882,9.7427635
20210720:07:21:47:220,0.07258262,0.18127938,9.757281
20210720:07:21:47:225,0.07737102,0.19539559,9.761505
20210720:07:21:47:228,0.080655865,0.20372742,9.763765
20210720:07:21:47:233,0.074086174,0.19284816,9.749879
20210720:07:21:47:236,0.066137426,0.19256085,9.748509
20210720:07:21:47:241,0.069230735,0.18796399,9.7379465
20210720:07:21:47:244,0.0723432,0.1815571,9.755319
20210720:07:21:47:248,0.08363426,0.17342639,9.755059
20210720:07:21:47:252,0.10389877,0.17443196,9.750223
20210720:07:21:47:257,0.08363426,0.19267578,9.763832
20210720:07:21:47:260,0.086775444,0.1834533,9.765757
20210720:07:21:47:264,0.06997773,0.1967555,9.7584505
20210720:07:21:47:268,0.07303273,0.19009005,9.749994
20210720:07:21:47:275,0.0833661,0.1819689,9.746862
20210720:07:21:47:276,0.081977464,0.2016301,9.739124
20210720:07:21:47:280,0.0759345,0.19535728,9.757942
20210720:07:21:47:285,0.07626011,0.20101719,9.762808
20210720:07:21:47:289,0.08928457,0.20293254,9.7610445
20210720:07:21:47:293,0.08437166,0.1984027,9.757522
20210720:07:21:47:296,0.06838798,0.20461805,9.755577
20210720:07:21:47:300,0.07238151,0.20086396,9.755912
20210720:07:21:47:304,0.075426936,0.19629581,9.756065
20210720:07:21:47:308,0.07322427,0.189774,9.750291
20210720:07:21:47:312,0.067334525,0.18289785,9.742639
20210720:07:21:47:316,0.079621576,0.18489942,9.763315
20210720:07:21:47:320,0.08765651,0.1993987,9.750865
20210720:07:21:47:325,0.05827487,0.18529205,9.754217
20210720:07:21:47:328,0.07286993,0.17587805,9.746498
20210720:07:21:47:332,0.07383718,0.177056,9.747523
20210720:07:21:47:336,0.08209238,0.18053238,9.756956
20210720:07:21:47:340,0.080722906,0.17739119,9.76005
20210720:07:21:47:344,0.07800309,0.19001342,9.757205
20210720:07:21:47:349,0.08120175,0.19360472,9.761266
20210720:07:21:47:352,0.06691315,0.19665015,9.760959
20210720:07:21:47:357,0.06906793,0.20001161,9.749112
20210720:07:21:47:361,0.08453447,0.19492634,9.758747
20210720:07:21:47:364,0.08554004,0.19732052,9.765718
20210720:07:21:47:368,0.09329725,0.19762698,9.764244
20210720:07:21:47:373,0.06721961,0.19870916,9.743482
20210720:07:21:47:377,0.07227616,0.17696981,9.749285
20210720:07:21:47:380,0.07467994,0.17956513,9.757339
20210720:07:21:47:384,0.081067674,0.18788737,9.762568
20210720:07:21:47:390,0.08169016,0.19764613,9.76591
20210720:07:21:47:393,0.081958316,0.20095971,9.751182
20210720:07:21:47:396,0.068569936,0.19800048,9.754294
20210720:07:21:47:401,0.092148036,0.18991765,9.76115
20210720:07:21:47:405,0.08797255,0.19747375,9.7632
20210720:07:21:47:409,0.074689515,0.1909328,9.74194
20210720:07:21:47:412,0.08174762,0.18707335,9.789
20210720:07:21:47:416,0.059759274,0.19398779,9.799056
20210720:07:21:47:420,0.0847739,0.19384414,9.738971
20210720:07:21:47:424,0.10032663,0.19921674,9.659684
20210720:07:21:47:428,0.070523605,0.18548359,9.767213
20210720:07:21:47:432,0.09192777,0.2050969,9.794756
20210720:07:21:47:436,0.07723694,0.19793344,9.7910595
20210720:07:21:47:440,0.08319372,0.17236337,9.744669
20210720:07:21:47:444,0.089715526,0.18695842,9.735839
20210720:07:21:47:448,0.073616914,0.1876671,9.759819
20210720:07:21:47:452,0.07451714,0.18142304,9.754236
20210720:07:21:47:457,0.083461866,0.18314685,9.756151
20210720:07:21:47:460,0.081852965,0.17244956,9.757273
20210720:07:21:47:464,0.08173805,0.17936401,9.758287
20210720:07:21:47:468,0.08300218,0.19586486,9.761802
20210720:07:21:47:473,0.080876134,0.19449538,9.749562
20210720:07:21:47:476,0.07421068,0.20400514,9.75098
20210720:07:21:47:481,0.07678683,0.19809625,9.761706
20210720:07:21:47:484,0.09012733,0.19218737,9.761524
20210720:07:21:47:489,0.09477208,0.19086576,9.750616
20210720:07:21:47:492,0.08190085,0.18265843,9.760787
20210720:07:21:47:496,0.07871178,0.17989074,9.751708
20210720:07:21:47:500,0.08776186,0.18745641,9.751019
20210720:07:21:47:504,0.08410352,0.19366218,9.753288
20210720:07:21:47:508,0.078261666,0.19686083,9.7669735
20210720:07:21:47:512,0.075187504,0.20528844,9.759015
20210720:07:21:47:516,0.09828676,0.18656579,9.744554
20210720:07:21:47:520,0.10261548,0.196133,9.761869
20210720:07:21:47:524,0.08294473,0.1844493,9.770402
20210720:07:21:47:528,0.06459556,0.19848889,9.7664175
20210720:07:21:47:533,0.0753982,0.20139067,9.7516985
20210720:07:21:47:537,0.078922465,0.21381178,9.744737
20210720:07:21:47:540,0.07015968,0.19986795,9.754946
20210720:07:21:47:544,0.08310753,0.19295351,9.772518
20210720:07:21:47:548,0.07360734,0.20825724,9.766619
20210720:07:21:47:552,0.074248984,0.2009214,9.76028
20210720:07:21:47:556,0.08793424,0.19724391,9.755385
20210720:07:21:47:560,0.08328949,0.18551233,9.76005
20210720:07:21:47:564,0.085358076,0.19113392,9.770307
20210720:07:21:47:568,0.08576031,0.18994638,9.761696
20210720:07:21:47:572,0.079995066,0.19000384,9.762712
20210720:07:21:47:576,0.08409394,0.1833288,9.750951
20210720:07:21:47:580,0.08627745,0.21014388,9.770833
20210720:07:21:47:584,0.08646899,0.21161869,9.755721
20210720:07:21:47:589,0.08366299,0.20435949,9.762128
20210720:07:21:47:593,0.06703765,0.20435949,9.763851
20210720:07:21:47:597,0.084754735,0.19799091,9.754935
20210720:07:21:47:601,0.07451714,0.19787598,9.750741
20210720:07:21:47:606,0.0752354,0.19838355,9.764101
20210720:07:21:47:608,0.08061756,0.2020419,9.761792
20210720:07:21:47:612,0.077744514,0.19166063,9.760031
20210720:07:21:47:616,0.08903558,0.20112251,9.751364
20210720:07:21:47:622,0.07716991,0.1893622,9.752579
20210720:07:21:47:624,0.07850108,0.18226579,9.778379
20210720:07:21:47:629,0.079679035,0.2015822,9.77701
20210720:07:21:47:632,0.088547155,0.201994,9.7534895
20210720:07:21:47:636,0.0879917,0.18716912,9.742955
20210720:07:21:47:640,0.080062106,0.1891132,9.735064
20210720:07:21:47:645,0.06175125,0.18343416,9.770028
20210720:07:21:47:648,0.06172252,0.18881632,9.755404
20210720:07:21:47:652,0.060803145,0.19117221,9.759925
20210720:07:21:47:656,0.05661808,0.19755995,9.742917
20210720:07:21:47:660,0.06851248,0.19596061,9.754935
20210720:07:21:47:664,0.06992984,0.17818606,9.773026
20210720:07:21:47:668,0.06649177,0.18330008,9.777402
20210720:07:21:47:673,0.068158135,0.18792568,9.766456
20210720:07:21:47:676,0.07657615,0.1993125,9.755672
20210720:07:21:47:680,0.08013872,0.19545305,9.752359
20210720:07:21:47:684,0.08345229,0.19123925,9.757186
20210720:07:21:47:689,0.0847739,0.19325997,9.751957
20210720:07:21:47:693,0.09256941,0.18088673,9.752417
20210720:07:21:47:696,0.078702204,0.18693927,9.757627
20210720:07:21:47:700,0.08446744,0.19635327,9.747887
20210720:07:21:47:705,0.08521442,0.20385191,9.759168
20210720:07:21:47:709,0.07920019,0.21043119,9.77001
20210720:07:21:47:713,0.05692454,0.20265481,9.750961
20210720:07:21:47:716,0.06310158,0.19668846,9.744372
20210720:07:21:47:723,0.07793605,0.1838747,9.748931
20210720:07:21:47:724,0.07906611,0.18260099,9.756438
20210720:07:21:47:728,0.08721598,0.18298405,9.755836
20210720:07:21:47:733,0.0740766,0.18697757,9.749486
20210720:07:21:47:737,0.06947973,0.17973751,9.756947
20210720:07:21:47:742,0.06673119,0.18678604,9.753556
20210720:07:21:47:744,0.090031564,0.17990032,9.762654
20210720:07:21:47:748,0.07345411,0.18915151,9.768084
20210720:07:21:47:752,0.071375936,0.19788556,9.768573
20210720:07:21:47:757,0.078194626,0.1895633,9.759321
20210720:07:21:47:760,0.08103894,0.18609652,9.755998
20210720:07:21:47:764,0.06630981,0.17347427,9.753757
20210720:07:21:47:768,0.0877044,0.1726411,9.747934
20210720:07:21:47:772,0.07877882,0.18627848,9.767826
20210720:07:21:47:776,0.093124874,0.19070296,9.775889
20210720:07:21:47:780,0.085080355,0.19740672,9.760068
20210720:07:21:47:784,0.08202535,0.19807708,9.763555
20210720:07:21:47:789,0.07462248,0.19102857,9.761094
20210720:07:21:47:793,0.08724471,0.18624015,9.757713
20210720:07:21:47:796,0.08825027,0.18774371,9.743453
20210720:07:21:47:800,0.08113471,0.17757314,9.741232
20210720:07:21:47:805,0.09368032,0.17946936,9.744506
20210720:07:21:47:808,0.083184145,0.19609469,9.754734
20210720:07:21:47:812,0.07457459,0.19158402,9.763287
20210720:07:21:47:816,0.08086655,0.19733967,9.757042
20210720:07:21:47:822,0.071347214,0.20640892,9.750118
20210720:07:21:47:824,0.07890331,0.19823033,9.754754
20210720:07:21:47:828,0.08132624,0.18949628,9.778514
20210720:07:21:47:848,0.06884766,0.19479226,9.779998
20210720:07:21:47:849,0.07732314,0.20684946,9.761343
20210720:07:21:47:849,0.084218435,0.1852729,9.753279
20210720:07:21:47:850,0.07628884,0.17955555,9.7515745
